instance,restart,runtime,score,filename
1,1,50000.0,0.73964603125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_1_r_1.txt
1,2,50000.0,0.7556312578124998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_1_r_2.txt
1,3,50000.0,0.7450693281250002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_1_r_3.txt
1,4,50000.0,0.7624130156250003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_1_r_4.txt
1,5,50000.0,0.7427548984375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_1_r_5.txt
1,6,50000.0,0.7634044765625002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_1_r_6.txt
1,7,50000.0,0.7383926874999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_1_r_7.txt
1,8,50000.0,0.7092771250000004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_1_r_8.txt
1,9,50000.0,0.7415644062499995,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_1_r_9.txt
2,0,50000.0,0.7510591484375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_2_r_0.txt
2,1,50000.0,0.7353353515625001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_2_r_1.txt
2,2,50000.0,0.746921546875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_2_r_2.txt
2,3,50000.0,0.7245205859375007,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_2_r_3.txt
2,4,50000.0,0.7434067187500001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_2_r_4.txt
2,5,50000.0,0.7547588749999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_2_r_5.txt
2,6,50000.0,0.741141984375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_2_r_6.txt
2,7,50000.0,0.7299378437500003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_2_r_7.txt
2,8,50000.0,0.7398320937500003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_2_r_8.txt
2,9,50000.0,0.7729732421875001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_2_r_9.txt
3,0,50000.0,0.7298120625000001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_3_r_0.txt
3,1,50000.0,0.7282080625000001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_3_r_1.txt
3,2,50000.0,0.7310261874999997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_3_r_2.txt
3,3,50000.0,0.7406323593750004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_3_r_3.txt
3,4,50000.0,0.7207098125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_3_r_4.txt
3,5,50000.0,0.7626638906250001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_3_r_5.txt
3,6,50000.0,0.7354293984375002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_3_r_6.txt
3,7,50000.0,0.7474571640625001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_3_r_7.txt
3,8,50000.0,0.7344105937500001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_3_r_8.txt
3,9,50000.0,0.7399737656250005,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_3_r_9.txt
4,0,50000.0,0.7480090468750002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_4_r_0.txt
4,1,50000.0,0.743840171875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_4_r_1.txt
4,2,50000.0,0.7496843203125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_4_r_2.txt
4,3,50000.0,0.7224608593750004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_4_r_3.txt
4,4,50000.0,0.7437044609375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_4_r_4.txt
4,5,50000.0,0.7352419531250003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_4_r_5.txt
4,6,50000.0,0.7744381484375005,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_4_r_6.txt
4,7,50000.0,0.7574678515625004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_4_r_7.txt
4,8,50000.0,0.7776814921875002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_4_r_8.txt
4,9,50000.0,0.7393803828125002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_4_r_9.txt
5,0,50000.0,0.7502299609374999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_5_r_0.txt
5,1,50000.0,0.7245978359375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_5_r_1.txt
5,2,50000.0,0.7182632031250004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_5_r_2.txt
5,3,50000.0,0.7152831328125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_5_r_3.txt
5,4,50000.0,0.7516738359375003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_5_r_4.txt
5,5,50000.0,0.7074205703125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_5_r_5.txt
5,6,50000.0,0.7421817109374997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_5_r_6.txt
5,7,50000.0,0.7398954999999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_5_r_7.txt
5,8,50000.0,0.7412298046874999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_5_r_8.txt
5,9,50000.0,0.7427669687500005,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_5_r_9.txt
6,0,50000.0,0.7438410390625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_6_r_0.txt
6,1,50000.0,0.7650420937500003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_6_r_1.txt
6,2,50000.0,0.7607644687500001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_6_r_2.txt
6,3,50000.0,0.7390729609375001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_6_r_3.txt
6,4,50000.0,0.7275024218749998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_6_r_4.txt
6,5,50000.0,0.7437546718750006,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_6_r_5.txt
6,6,50000.0,0.73176846875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_6_r_6.txt
6,7,50000.0,0.7345605781250001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_6_r_7.txt
6,8,50000.0,0.7427347656250002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_6_r_8.txt
6,9,50000.0,0.7367574140624998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_6_r_9.txt
7,0,50000.0,0.7535625859375001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_7_r_0.txt
7,1,50000.0,0.7431091562500001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_7_r_1.txt
7,2,50000.0,0.7474629453125001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_7_r_2.txt
7,3,50000.0,0.7638596328124997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_7_r_3.txt
7,4,50000.0,0.7448994296875003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_7_r_4.txt
7,5,50000.0,0.7311986953124997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_7_r_5.txt
7,6,50000.0,0.7429344531250001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_7_r_6.txt
7,7,50000.0,0.7310144843750002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_7_r_7.txt
7,8,50000.0,0.7536382734375002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_7_r_8.txt
7,9,50000.0,0.7601500624999997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_7_r_9.txt
8,0,50000.0,0.7320944765625005,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_8_r_0.txt
8,1,50000.0,0.7186280625000002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_8_r_1.txt
8,2,50000.0,0.7356238828125002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_8_r_2.txt
8,3,50000.0,0.7285644062499999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_8_r_3.txt
8,4,50000.0,0.71945109375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_8_r_4.txt
8,5,50000.0,0.7364157187500004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_8_r_5.txt
8,6,50000.0,0.7395986328125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_8_r_6.txt
8,7,50000.0,0.7306424687500002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_8_r_7.txt
8,8,50000.0,0.7276292968750002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_8_r_8.txt
8,9,50000.0,0.7362150312500005,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_8_r_9.txt
9,0,50000.0,0.7433187500000003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_9_r_0.txt
9,1,50000.0,0.7476206406249997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_9_r_1.txt
9,2,50000.0,0.7472875546874995,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_9_r_2.txt
9,3,50000.0,0.7538156562499998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_9_r_3.txt
9,4,50000.0,0.7421142343749998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_9_r_4.txt
9,5,50000.0,0.7388360624999996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_9_r_5.txt
9,6,50000.0,0.7635058593749999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_9_r_6.txt
9,7,50000.0,0.7381880781250001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_9_r_7.txt
9,8,50000.0,0.7544221875000005,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_9_r_8.txt
9,9,50000.0,0.7488904296875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-00-39_i_9_r_9.txt
