instance,restart,runtime,score,filename
2,0,50000.0,0.60870075,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_2_r_0.txt
2,1,50000.0,0.6042588125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_2_r_1.txt
2,2,50000.0,0.580267484375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_2_r_2.txt
2,3,50000.0,0.5946866875000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_2_r_3.txt
2,4,50000.0,0.5969443124999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_2_r_4.txt
2,5,50000.0,0.6237656718750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_2_r_5.txt
2,6,50000.0,0.59556759375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_2_r_6.txt
2,7,50000.0,0.5813642968750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-12_i_2_r_7.txt
2,8,50000.0,0.60988609375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-12_i_2_r_8.txt
2,9,50000.0,0.6031162968749997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_2_r_9.txt
3,0,50000.0,0.597692109375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_3_r_0.txt
3,1,50000.0,0.6091244843750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_3_r_1.txt
3,2,50000.0,0.6066429531250002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_3_r_2.txt
3,3,50000.0,0.6023117499999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_3_r_3.txt
3,4,50000.0,0.5974767656250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_3_r_4.txt
3,5,50000.0,0.6355298750000004,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_3_r_5.txt
3,6,50000.0,0.5899084687499999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_3_r_6.txt
3,7,50000.0,0.6111288125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-12_i_3_r_7.txt
3,8,50000.0,0.5916382343749998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-12_i_3_r_8.txt
3,9,50000.0,0.6013899687499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_3_r_9.txt
4,0,50000.0,0.60781603125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_4_r_0.txt
4,1,50000.0,0.6013321249999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_4_r_1.txt
4,2,50000.0,0.6263590781249998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_4_r_2.txt
4,3,50000.0,0.5956279375000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_4_r_3.txt
4,4,50000.0,0.5707821875000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_4_r_4.txt
4,5,50000.0,0.5780658281249998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_4_r_5.txt
4,6,50000.0,0.601592765625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_4_r_6.txt
4,7,50000.0,0.5881734062500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-12_i_4_r_7.txt
4,8,50000.0,0.600743484375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-12_i_4_r_8.txt
4,9,50000.0,0.6137296874999998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_4_r_9.txt
5,0,50000.0,0.5987593593749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_5_r_0.txt
5,1,50000.0,0.6231951250000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_5_r_1.txt
5,2,50000.0,0.6240347656249997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_5_r_2.txt
5,3,50000.0,0.5999522656250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_5_r_3.txt
5,4,50000.0,0.6281905624999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_5_r_4.txt
5,5,50000.0,0.62042253125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_5_r_5.txt
5,6,50000.0,0.5853574218750002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_5_r_6.txt
5,7,50000.0,0.6241473906250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-12_i_5_r_7.txt
5,8,50000.0,0.6335996718750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-12_i_5_r_8.txt
5,9,50000.0,0.612420609375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_5_r_9.txt
6,0,50000.0,0.6111422968750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_6_r_0.txt
6,1,50000.0,0.6115192187500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_6_r_1.txt
6,2,50000.0,0.5889884999999997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_6_r_2.txt
6,3,50000.0,0.6109961875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_6_r_3.txt
6,4,50000.0,0.611142984375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_6_r_4.txt
6,5,50000.0,0.5999506406249997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_6_r_5.txt
6,6,50000.0,0.6077462343749997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_6_r_6.txt
6,7,50000.0,0.5893528906250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-12_i_6_r_7.txt
6,8,50000.0,0.6345164687499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-12_i_6_r_8.txt
6,9,50000.0,0.6604230937499997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_6_r_9.txt
7,0,50000.0,0.61555159375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_7_r_0.txt
7,1,50000.0,0.6001758906250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_7_r_1.txt
7,2,50000.0,0.63007390625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_7_r_2.txt
7,3,50000.0,0.5891885937499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_7_r_3.txt
7,4,50000.0,0.5947838593750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_7_r_4.txt
7,5,50000.0,0.59583759375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_7_r_5.txt
7,6,50000.0,0.615462875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_7_r_6.txt
7,7,50000.0,0.5991902031249999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-12_i_7_r_7.txt
7,8,50000.0,0.60318234375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-12_i_7_r_8.txt
7,9,50000.0,0.63973871875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_7_r_9.txt
8,0,50000.0,0.6022514062500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_8_r_0.txt
8,1,50000.0,0.5973770625000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_8_r_1.txt
8,2,50000.0,0.62502346875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_8_r_2.txt
8,3,50000.0,0.6004237031249999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_8_r_3.txt
8,4,50000.0,0.645370421875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_8_r_4.txt
8,5,50000.0,0.6190710312500002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_8_r_5.txt
8,6,50000.0,0.6220286250000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_8_r_6.txt
8,7,50000.0,0.5894251250000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-12_i_8_r_7.txt
8,8,50000.0,0.62066065625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-12_i_8_r_8.txt
8,9,50000.0,0.584402984375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_8_r_9.txt
9,0,50000.0,0.5838324687499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_9_r_0.txt
9,1,50000.0,0.589945234375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_9_r_1.txt
9,2,50000.0,0.6105763593750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_9_r_2.txt
9,3,50000.0,0.5995888593749998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_9_r_3.txt
9,4,50000.0,0.5993879062500003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-11_i_9_r_4.txt
9,5,50000.0,0.5931962499999998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_9_r_5.txt
9,6,50000.0,0.5987876718749998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-10_i_9_r_6.txt
9,7,50000.0,0.6014661562499999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-12_i_9_r_7.txt
9,8,50000.0,0.591135625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-12_i_9_r_8.txt
9,9,50000.0,0.5954329218749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_9_r_9.txt
