runtime,mean,count
13200.0,0.7220693018750001,100
13300.0,0.7220693018750001,100
13400.0,0.722083853515625,100
13500.0,0.722083853515625,100
13600.0,0.722083853515625,100
13700.0,0.7221398164062499,100
13800.0,0.722151839140625,100
13900.0,0.722151839140625,100
14000.0,0.7221771478124999,100
14100.0,0.7221771478124999,100
14200.0,0.7222024138281249,100
14300.0,0.7222056650781249,100
14400.0,0.7222198061718749,100
14500.0,0.7222198061718749,100
14600.0,0.7222341628906248,100
14700.0,0.7222940300781248,100
14800.0,0.7222964714062499,100
14900.0,0.7223532308593748,100
15000.0,0.7223584121093748,100
15100.0,0.7223738249218747,100
15200.0,0.7223738249218747,100
15300.0,0.7223738249218747,100
15400.0,0.7223738249218747,100
15500.0,0.7223835621874999,100
15600.0,0.7223970132031248,100
15700.0,0.7223970132031248,100
15800.0,0.7223970132031248,100
15900.0,0.7224023567968747,100
16000.0,0.7224128130468748,100
16100.0,0.7224266981249998,100
16200.0,0.7224314664062497,100
16300.0,0.7224617178124997,100
16400.0,0.7224670346874997,100
16500.0,0.7224703740624997,100
16600.0,0.7224755175781248,100
16700.0,0.7224854217968748,100
16800.0,0.7225080173437497,100
16900.0,0.7225203770312498,100
17000.0,0.7225799943749998,100
17100.0,0.7225799943749998,100
17200.0,0.7225957135937497,100
17300.0,0.7225957135937497,100
17400.0,0.7226060808593747,100
17500.0,0.7226219942968748,100
17600.0,0.7226713646093748,100
17700.0,0.7227440041406248,100
17800.0,0.7227440041406248,100
17900.0,0.7227650590624998,100
18000.0,0.7228371598437497,100
18100.0,0.7228921282812497,100
18200.0,0.7229802616406248,100
18300.0,0.7229802616406248,100
18400.0,0.7229878856249996,100
18500.0,0.7229878856249996,100
18600.0,0.7230442510156248,100
18700.0,0.7230726337499997,100
18800.0,0.7230726337499997,100
18900.0,0.7230726337499997,100
19000.0,0.7230726337499997,100
19100.0,0.7231059824999997,100
19200.0,0.7231059824999997,100
19300.0,0.7231141563281247,100
19400.0,0.7231141563281247,100
19500.0,0.7231141563281247,100
19600.0,0.7231319168749997,100
19700.0,0.7231319168749997,100
19800.0,0.7231319168749997,100
19900.0,0.7231319168749997,100
20000.0,0.7231319168749997,100
20100.0,0.7231319168749997,100
20200.0,0.7231442853906248,100
20300.0,0.7231442853906248,100
20400.0,0.7231442853906248,100
20500.0,0.7231556468749999,100
20600.0,0.7231556468749999,100
20700.0,0.7231556468749999,100
20800.0,0.7231724982812497,100
20900.0,0.7231724982812497,100
21000.0,0.7231724982812497,100
21100.0,0.7231839144531247,100
21200.0,0.7231839144531247,100
21300.0,0.7231897634374999,100
21400.0,0.7232086683593748,100
21500.0,0.7232420282812498,100
21600.0,0.7232420282812498,100
21700.0,0.7232642863281248,100
21800.0,0.7232642863281248,100
21900.0,0.7232890640624998,100
22000.0,0.7232905821874998,100
22100.0,0.7233157879687497,100
22200.0,0.7233513297656248,100
22300.0,0.7233570988281248,100
22400.0,0.7233570988281248,100
22500.0,0.7233772428124997,100
22600.0,0.7233808623437499,100
22700.0,0.7233808623437499,100
22800.0,0.7233808623437499,100
22900.0,0.7234082997656247,100
23000.0,0.7234082997656247,100
23100.0,0.7234208014843747,100
23200.0,0.7234208014843747,100
23300.0,0.7234335109374999,100
23400.0,0.7234461022656249,100
23500.0,0.7234551948437498,100
23600.0,0.7234551948437498,100
23700.0,0.7234790232812497,100
23800.0,0.7234790232812497,100
23900.0,0.7234790232812497,100
24000.0,0.7235197272656247,100
24100.0,0.7235197272656247,100
24200.0,0.7235402923437497,100
24300.0,0.7235402923437497,100
24400.0,0.7235402923437497,100
24500.0,0.7235402923437497,100
24600.0,0.7235619428906247,100
24700.0,0.7235619428906247,100
24800.0,0.7235619428906247,100
24900.0,0.7235880103124999,100
25000.0,0.7235880103124999,100
25100.0,0.7236303819531248,100
25200.0,0.7236324438281249,100
25300.0,0.7236812964843748,100
25400.0,0.7236926028906248,100
25500.0,0.7237189239062498,100
25600.0,0.7237189239062498,100
25700.0,0.7237236873437499,100
25800.0,0.7237872585937498,100
25900.0,0.7238004553124999,100
26000.0,0.7238004553124999,100
26100.0,0.7238159316406247,100
26200.0,0.7238334884374997,100
26300.0,0.7238901521093747,100
26400.0,0.7238928663281247,100
26500.0,0.7238928663281247,100
26600.0,0.7238928663281247,100
26700.0,0.7238928663281247,100
26800.0,0.7239308342968748,100
26900.0,0.7239584803124999,100
27000.0,0.7239584803124999,100
27100.0,0.7239623441406249,100
27200.0,0.7239642306249999,100
27300.0,0.7239751646874999,100
27400.0,0.7239955895312498,100
27500.0,0.7240431705468748,100
27600.0,0.7240431705468748,100
27700.0,0.7240603260156249,100
27800.0,0.7240926177343748,100
27900.0,0.7240930571874997,100
28000.0,0.7241012785156248,100
28100.0,0.7241376464062498,100
28200.0,0.7241590696093748,100
28300.0,0.7241916901562497,100
28400.0,0.7242031143749997,100
28500.0,0.7242031143749997,100
28600.0,0.7242031143749997,100
28700.0,0.7242224143749998,100
28800.0,0.7242224143749998,100
28900.0,0.7242289239062498,100
29000.0,0.7242335370312497,100
29100.0,0.7242335370312497,100
29200.0,0.7242457117968748,100
29300.0,0.7242600059374997,100
29400.0,0.7242600059374997,100
29500.0,0.7242600059374997,100
29600.0,0.7242600059374997,100
29700.0,0.7242600059374997,100
29800.0,0.7242673482812498,100
29900.0,0.7242733124999998,100
30000.0,0.7242733124999998,100
30100.0,0.7242733124999998,100
30200.0,0.7242733124999998,100
30300.0,0.7242733124999998,100
30400.0,0.7242733124999998,100
30500.0,0.7242932561718749,100
30600.0,0.7242932561718749,100
30700.0,0.7242932561718749,100
30800.0,0.7242966744531247,100
30900.0,0.7242966744531247,100
31000.0,0.7243084429687496,100
31100.0,0.7243271464843747,100
31200.0,0.7243407622656247,100
31300.0,0.7243407622656247,100
31400.0,0.7243534539062497,100
31500.0,0.7243607692968748,100
31600.0,0.7243607692968748,100
31700.0,0.7243662238281248,100
31800.0,0.7243662238281248,100
31900.0,0.7243662238281248,100
32000.0,0.7243720104687497,100
32100.0,0.7243752460156248,100
32200.0,0.7243849777343747,100
32300.0,0.7243890132812497,100
32400.0,0.7243924911718748,100
32500.0,0.7244140397656247,100
32600.0,0.7244531212499997,100
32700.0,0.7244531212499997,100
32800.0,0.7244626604687496,100
32900.0,0.7244626604687496,100
33000.0,0.7244817103906246,100
33100.0,0.7244817103906246,100
33200.0,0.7244820007812496,100
33300.0,0.7244907817187496,100
33400.0,0.7244944518749996,100
33500.0,0.7244944518749996,100
33600.0,0.7245221399218745,100
33700.0,0.7245266867968746,100
33800.0,0.7245339454687496,100
33900.0,0.7245546279687496,100
34000.0,0.7245671407812496,100
34100.0,0.7245671407812496,100
34200.0,0.7245671407812496,100
34300.0,0.7245727211718745,100
34400.0,0.7245727211718745,100
34500.0,0.7245867225781245,100
34600.0,0.7246398378906246,100
34700.0,0.7246973492968746,100
34800.0,0.7247607599218747,100
34900.0,0.7247986260937496,100
35000.0,0.7248379506249997,100
35100.0,0.7248590400781246,100
35200.0,0.7248590400781246,100
35300.0,0.7249197357812496,100
35400.0,0.7249197357812496,100
35500.0,0.7249550762499996,100
35600.0,0.7249577443749996,100
35700.0,0.7249776187499997,100
35800.0,0.7249926755468747,100
35900.0,0.7250363569531246,100
36000.0,0.7250406023437498,100
36100.0,0.7250406023437498,100
36200.0,0.7250634049999998,100
36300.0,0.7250731361718747,100
36400.0,0.7251140371874998,100
36500.0,0.7251140371874998,100
36600.0,0.7251140371874998,100
36700.0,0.7251212089062499,100
36800.0,0.7251307322656249,100
36900.0,0.7251307322656249,100
37000.0,0.7251307322656249,100
37100.0,0.7251307322656249,100
37200.0,0.7251307322656249,100
37300.0,0.7251324792187498,100
37400.0,0.7251324792187498,100
37500.0,0.7251377735156248,100
37600.0,0.7251685419531247,100
37700.0,0.7251685419531247,100
37800.0,0.7251685419531247,100
37900.0,0.7251926473437497,100
38000.0,0.7251926473437497,100
38100.0,0.7252442460156249,100
38200.0,0.7252442460156249,100
38300.0,0.7252442460156249,100
38400.0,0.7252442460156249,100
38500.0,0.7252442460156249,100
38600.0,0.7252442460156249,100
38700.0,0.7252442460156249,100
38800.0,0.7252446335937498,100
38900.0,0.7252727232031247,100
39000.0,0.7252779783593748,100
39100.0,0.7252779783593748,100
39200.0,0.7253160255468747,100
39300.0,0.7253298762499996,100
39400.0,0.7253298762499996,100
39500.0,0.7253298762499996,100
39600.0,0.7253606142968746,100
39700.0,0.7253734252343748,100
39800.0,0.7253734252343748,100
39900.0,0.7253901996874998,100
40000.0,0.7254016221093749,100
40100.0,0.7254203778906249,100
40200.0,0.7254203778906249,100
40300.0,0.7254203778906249,100
40400.0,0.7254491628906249,100
40500.0,0.7254491628906249,100
40600.0,0.7254491628906249,100
40700.0,0.7254591411718748,100
40800.0,0.7254786658593748,100
40900.0,0.7254786658593748,100
41000.0,0.7254786658593748,100
41100.0,0.7254939571874999,100
41200.0,0.7255329817968749,100
41300.0,0.7255329817968749,100
41400.0,0.7255439870312499,100
41500.0,0.7255439870312499,100
41600.0,0.7256078064843748,100
41700.0,0.7256078064843748,100
41800.0,0.7256078064843748,100
41900.0,0.725609367578125,100
42000.0,0.725609367578125,100
42100.0,0.725609367578125,100
42200.0,0.725609367578125,100
42300.0,0.72565494390625,100
42400.0,0.7256988168749998,100
42500.0,0.7257313195312498,100
42600.0,0.7257313195312498,100
42700.0,0.7257313195312498,100
42800.0,0.7257313195312498,100
42900.0,0.7257313195312498,100
43000.0,0.7257659049999998,100
43100.0,0.7257729594531248,100
43200.0,0.7257729594531248,100
43300.0,0.725816975546875,100
43400.0,0.7258245296874999,100
43500.0,0.7258245296874999,100
43600.0,0.7258287566406249,100
43700.0,0.7258434735156248,100
43800.0,0.7258812932812497,100
43900.0,0.7258812932812497,100
44000.0,0.7258934480468748,100
44100.0,0.7259099192187499,100
44200.0,0.7259099192187499,100
44300.0,0.7259099192187499,100
44400.0,0.7259507463281248,100
44500.0,0.725989140078125,100
44600.0,0.725989140078125,100
44700.0,0.726005613203125,100
44800.0,0.726005613203125,100
44900.0,0.726005613203125,100
45000.0,0.726005613203125,100
45100.0,0.726005613203125,100
45200.0,0.7260302041406248,100
45300.0,0.7260651399999998,100
45400.0,0.7260715592187498,100
45500.0,0.7260952036718749,100
45600.0,0.7261022049999998,100
45700.0,0.7261589057812498,100
45800.0,0.7261589057812498,100
45900.0,0.7261712276562498,100
46000.0,0.7262082671874996,100
46100.0,0.7262082671874996,100
46200.0,0.7262186953124997,100
46300.0,0.7262186953124997,100
46400.0,0.7262223439062496,100
46500.0,0.7262716984374997,100
46600.0,0.7262716984374997,100
46700.0,0.7262716984374997,100
46800.0,0.7262716984374997,100
46900.0,0.7262853428906247,100
47000.0,0.7262892484374998,100
47100.0,0.7262917048437497,100
47200.0,0.7262917048437497,100
47300.0,0.7263097665624997,100
47400.0,0.7263502655468748,100
47500.0,0.7263599392968746,100
47600.0,0.7263599392968746,100
47700.0,0.7263746630468746,100
47800.0,0.7263898232812498,100
47900.0,0.7263910262499997,100
48000.0,0.7263910262499997,100
48100.0,0.7263958589843748,100
48200.0,0.7263958589843748,100
48300.0,0.7263958589843748,100
48400.0,0.7264109242187498,100
48500.0,0.7264411861718747,100
48600.0,0.7264412510156248,100
48700.0,0.7264821098437497,100
48800.0,0.7264821098437497,100
48900.0,0.7264870453124997,100
49000.0,0.7265035441406248,100
49100.0,0.7265115844531248,100
49200.0,0.7265623414843748,100
49300.0,0.7265925928906247,100
49400.0,0.7265992724218748,100
49500.0,0.7266188852343747,100
49600.0,0.7267186953906248,100
49700.0,0.7267506991406247,100
49800.0,0.7267506991406247,100
49900.0,0.7267974403124998,100
50000.0,0.726817446328125,100
