instance,restart,runtime,score,filename
1,7,50000.0,0.5800206445312498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_1_r_7.txt
1,8,50000.0,0.6044232460937493,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_1_r_8.txt
1,9,50000.0,0.5713333671875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_1_r_9.txt
2,0,50000.0,0.5883521679687498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_2_r_0.txt
2,1,50000.0,0.5793161328124998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_2_r_1.txt
2,2,50000.0,0.5749925976562495,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_2_r_2.txt
2,3,50000.0,0.5921591796875003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_2_r_3.txt
2,4,50000.0,0.5968129687500002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_2_r_4.txt
2,5,50000.0,0.5944453984374998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_2_r_5.txt
2,6,50000.0,0.5818942968749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_2_r_6.txt
2,7,50000.0,0.5949004257812501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_2_r_7.txt
2,8,50000.0,0.574545765625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_2_r_8.txt
2,9,50000.0,0.5994660390625002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_2_r_9.txt
3,0,50000.0,0.5606135585937502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_3_r_0.txt
3,1,50000.0,0.59587984765625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_3_r_1.txt
3,2,50000.0,0.5777194062500001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_3_r_2.txt
3,3,50000.0,0.5897633203124998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_3_r_3.txt
3,4,50000.0,0.5702274609375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_3_r_4.txt
3,5,50000.0,0.5975530390624999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_3_r_5.txt
3,6,50000.0,0.5962035625000003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_3_r_6.txt
3,7,50000.0,0.5797224257812504,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_3_r_7.txt
3,8,50000.0,0.5861686914062505,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_3_r_8.txt
3,9,50000.0,0.5775190859374995,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_3_r_9.txt
4,0,50000.0,0.5734555585937497,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_4_r_0.txt
4,1,50000.0,0.5961430898437502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_4_r_1.txt
4,2,50000.0,0.6027092968750002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_2.txt
4,3,50000.0,0.59084987890625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_3.txt
4,4,50000.0,0.58257373046875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_4_r_4.txt
4,5,50000.0,0.5806008789062497,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_5.txt
4,6,50000.0,0.5927641132812498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_6.txt
4,7,50000.0,0.6038707109374999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_4_r_7.txt
4,8,50000.0,0.6093428710937506,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_8.txt
4,9,50000.0,0.60175186328125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_4_r_9.txt
5,0,50000.0,0.5757529843749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_5_r_0.txt
5,1,50000.0,0.59065931640625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_5_r_1.txt
5,2,50000.0,0.6008573085937503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_2.txt
5,3,50000.0,0.5721032343749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_3.txt
5,4,50000.0,0.5879799218749998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_5_r_4.txt
5,5,50000.0,0.5939928789062501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_5.txt
5,6,50000.0,0.5817140429687501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_6.txt
5,7,50000.0,0.5913465273437498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_5_r_7.txt
5,8,50000.0,0.5772160039062499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_8.txt
5,9,50000.0,0.6171679999999998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_5_r_9.txt
6,0,50000.0,0.58631465625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_6_r_0.txt
6,1,50000.0,0.5836843437500004,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_6_r_1.txt
6,2,50000.0,0.5940808242187504,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_2.txt
6,3,50000.0,0.5863432304687498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_3.txt
6,4,50000.0,0.5937158242187505,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_6_r_4.txt
6,5,50000.0,0.6071497617187499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_5.txt
6,6,50000.0,0.5980611875000004,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_6.txt
6,7,50000.0,0.5986527539062498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_6_r_7.txt
6,8,50000.0,0.5788545546874999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_8.txt
6,9,50000.0,0.6013473125000001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_6_r_9.txt
7,0,50000.0,0.5941819804687499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_7_r_0.txt
7,1,50000.0,0.5747582734374992,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_7_r_1.txt
7,2,50000.0,0.60819333203125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_2.txt
7,3,50000.0,0.5853533398437499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_3.txt
7,4,50000.0,0.5786662929687499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_7_r_4.txt
7,5,50000.0,0.5817156484375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_5.txt
7,6,50000.0,0.5937676757812499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_6.txt
7,7,50000.0,0.60276733984375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_7_r_7.txt
7,8,50000.0,0.58528437109375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_8.txt
7,9,50000.0,0.5704776874999997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_7_r_9.txt
8,0,50000.0,0.5958135351562497,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_8_r_0.txt
8,1,50000.0,0.5911222148437495,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_8_r_1.txt
8,2,50000.0,0.5823634765625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_2.txt
8,3,50000.0,0.5935778242187496,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_3.txt
8,4,50000.0,0.5992582656250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_8_r_4.txt
8,5,50000.0,0.5892604179687496,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_5.txt
8,6,50000.0,0.6016897226562498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_6.txt
8,7,50000.0,0.6149451093749994,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_8_r_7.txt
8,8,50000.0,0.6069493359375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_8.txt
8,9,50000.0,0.5868339765625001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_8_r_9.txt
9,0,50000.0,0.5833148476562501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_9_r_0.txt
9,1,50000.0,0.5937954414062502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_9_r_1.txt
9,2,50000.0,0.5778823867187501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_2.txt
9,3,50000.0,0.6001919765625003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_3.txt
9,4,50000.0,0.5980154570312507,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_9_r_4.txt
9,5,50000.0,0.5639530976562501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_5.txt
9,6,50000.0,0.59637611328125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_6.txt
9,7,50000.0,0.5742497460937505,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_9_r_7.txt
9,8,50000.0,0.5876452343750005,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_8.txt
9,9,50000.0,0.5836356171875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_9_r_9.txt
