runtime,mean,count
16500.0,0.6151478100000002,100
16600.0,0.6151478100000002,100
16700.0,0.6153530451562502,100
16800.0,0.6153530451562502,100
16900.0,0.6153530451562502,100
17000.0,0.6155703725000002,100
17100.0,0.6155703725000002,100
17200.0,0.6155703725000002,100
17300.0,0.6155703725000002,100
17400.0,0.6156151610937503,100
17500.0,0.6156712443750002,100
17600.0,0.6156712443750002,100
17700.0,0.6156712443750002,100
17800.0,0.6156712443750002,100
17900.0,0.6156840151562502,100
18000.0,0.6157888376562501,100
18100.0,0.6157888376562501,100
18200.0,0.6157977600000002,100
18300.0,0.6157977600000002,100
18400.0,0.6157977600000002,100
18500.0,0.6157977600000002,100
18600.0,0.6160212315625002,100
18700.0,0.6160212315625002,100
18800.0,0.6162147284375002,100
18900.0,0.6162147284375002,100
19000.0,0.6164545712500002,100
19100.0,0.6165640410937502,100
19200.0,0.6165640410937502,100
19300.0,0.6165640410937502,100
19400.0,0.6167626948437501,100
19500.0,0.6167626948437501,100
19600.0,0.6167626948437501,100
19700.0,0.6167626948437501,100
19800.0,0.6167626948437501,100
19900.0,0.6167626948437501,100
20000.0,0.6167683895312501,100
20100.0,0.6167683895312501,100
20200.0,0.6168274473437502,100
20300.0,0.6169003764062502,100
20400.0,0.6169003764062502,100
20500.0,0.6169003764062502,100
20600.0,0.6169487821875002,100
20700.0,0.6169487821875002,100
20800.0,0.6169487821875002,100
20900.0,0.6170483404687502,100
21000.0,0.6170720126562501,100
21100.0,0.6170720126562501,100
21200.0,0.6170720126562501,100
21300.0,0.6171225232812502,100
21400.0,0.6171530193750001,100
21500.0,0.6171530193750001,100
21600.0,0.6171530193750001,100
21700.0,0.6171530193750001,100
21800.0,0.6171768987500001,100
21900.0,0.6171768987500001,100
22000.0,0.6171953851562502,100
22100.0,0.6172741601562503,100
22200.0,0.6173510981250003,100
22300.0,0.6173510981250003,100
22400.0,0.6173510981250003,100
22500.0,0.6173510981250003,100
22600.0,0.6173620206250002,100
22700.0,0.6174328370312503,100
22800.0,0.6174624195312503,100
22900.0,0.6174624195312503,100
23000.0,0.6175086778125003,100
23100.0,0.6175086778125003,100
23200.0,0.6175086778125003,100
23300.0,0.6175086778125003,100
23400.0,0.6175086778125003,100
23500.0,0.6175269240625003,100
23600.0,0.6176205706250003,100
23700.0,0.6176205706250003,100
23800.0,0.6176336703125003,100
23900.0,0.6176336703125003,100
24000.0,0.6176336703125003,100
24100.0,0.6177242323437503,100
24200.0,0.6177242323437503,100
24300.0,0.6177859339062504,100
24400.0,0.6177859339062504,100
24500.0,0.6177859339062504,100
24600.0,0.6177859339062504,100
24700.0,0.6177859339062504,100
24800.0,0.6178059323437504,100
24900.0,0.6178965664062502,100
25000.0,0.6178965664062502,100
25100.0,0.6180496910937502,100
25200.0,0.6180496910937502,100
25300.0,0.6180496910937502,100
25400.0,0.6180496910937502,100
25500.0,0.6180496910937502,100
25600.0,0.6180496910937502,100
25700.0,0.6180496910937502,100
25800.0,0.6180496910937502,100
25900.0,0.6180496910937502,100
26000.0,0.6180544315625002,100
26100.0,0.6180562389062503,100
26200.0,0.6180562389062503,100
26300.0,0.6181016350000003,100
26400.0,0.6182725200000003,100
26500.0,0.6182725200000003,100
26600.0,0.6182725200000003,100
26700.0,0.6182725200000003,100
26800.0,0.6182725200000003,100
26900.0,0.6182725200000003,100
27000.0,0.6183109675000003,100
27100.0,0.6183109675000003,100
27200.0,0.6183109675000003,100
27300.0,0.6183890414062503,100
27400.0,0.6185245209375003,100
27500.0,0.6185517704687503,100
27600.0,0.6186162126562502,100
27700.0,0.6186162126562502,100
27800.0,0.6186162126562502,100
27900.0,0.6186162126562502,100
28000.0,0.6186162126562502,100
28100.0,0.6186162126562502,100
28200.0,0.6186162126562502,100
28300.0,0.6187059523437501,100
28400.0,0.6187059523437501,100
28500.0,0.6187059523437501,100
28600.0,0.6187059523437501,100
28700.0,0.6187059523437501,100
28800.0,0.6187735490625001,100
28900.0,0.6187735490625001,100
29000.0,0.6187735490625001,100
29100.0,0.6187735490625001,100
29200.0,0.6187735490625001,100
29300.0,0.6187735490625001,100
29400.0,0.6187735490625001,100
29500.0,0.6187735490625001,100
29600.0,0.6187735490625001,100
29700.0,0.6187735490625001,100
29800.0,0.6188629923437502,100
29900.0,0.6188629923437502,100
30000.0,0.6188629923437502,100
30100.0,0.6188629923437502,100
30200.0,0.6189849873437501,100
30300.0,0.6189849873437501,100
30400.0,0.6189849873437501,100
30500.0,0.6189849873437501,100
30600.0,0.6191007085937501,100
30700.0,0.6191007085937501,100
30800.0,0.6191007085937501,100
30900.0,0.6191007085937501,100
31000.0,0.6191007085937501,100
31100.0,0.6191007085937501,100
31200.0,0.6191007085937501,100
31300.0,0.6191007085937501,100
31400.0,0.6191007085937501,100
31500.0,0.6191232323437502,100
31600.0,0.6191232323437502,100
31700.0,0.6191232323437502,100
31800.0,0.6191455054687502,100
31900.0,0.6191459759375002,100
32000.0,0.6191459759375002,100
32100.0,0.6191459759375002,100
32200.0,0.6191459759375002,100
32300.0,0.6191459759375002,100
32400.0,0.6191459759375002,100
32500.0,0.6191942059375002,100
32600.0,0.6191942059375002,100
32700.0,0.6191942059375002,100
32800.0,0.6191942059375002,100
32900.0,0.6191942059375002,100
33000.0,0.6192080228125002,100
33100.0,0.6192080228125002,100
33200.0,0.6192080228125002,100
33300.0,0.6192080228125002,100
33400.0,0.6193262660937502,100
33500.0,0.6193262660937502,100
33600.0,0.6193912976562501,100
33700.0,0.6195414773437501,100
33800.0,0.6196083529687502,100
33900.0,0.6196083529687502,100
34000.0,0.6196083529687502,100
34100.0,0.6196279643750001,100
34200.0,0.6196279643750001,100
34300.0,0.6196279643750001,100
34400.0,0.6196392965625,100
34500.0,0.6196392965625,100
34600.0,0.6196392965625,100
34700.0,0.61964835234375,100
34800.0,0.61964835234375,100
34900.0,0.61964835234375,100
35000.0,0.61964835234375,100
35100.0,0.61980229359375,100
35200.0,0.61980229359375,100
35300.0,0.6198528242187501,100
35400.0,0.6198717918750001,100
35500.0,0.6198717918750001,100
35600.0,0.6198717918750001,100
35700.0,0.6198717918750001,100
35800.0,0.6198717918750001,100
35900.0,0.6198717918750001,100
36000.0,0.619910546875,100
36100.0,0.619910546875,100
36200.0,0.6200104343750001,100
36300.0,0.6200104343750001,100
36400.0,0.6200322904687501,100
36500.0,0.6200322904687501,100
36600.0,0.6200585695312502,100
36700.0,0.6200585695312502,100
36800.0,0.6200585695312502,100
36900.0,0.6200585695312502,100
37000.0,0.6201665815625002,100
37100.0,0.6201665815625002,100
37200.0,0.6201665815625002,100
37300.0,0.6201665815625002,100
37400.0,0.6201665815625002,100
37500.0,0.6201665815625002,100
37600.0,0.6201683965625002,100
37700.0,0.6201705712500002,100
37800.0,0.6201705712500002,100
37900.0,0.6201705712500002,100
38000.0,0.6201705712500002,100
38100.0,0.6201705712500002,100
38200.0,0.6202014700000001,100
38300.0,0.6202014700000001,100
38400.0,0.6202014700000001,100
38500.0,0.6202014700000001,100
38600.0,0.6204411921875002,100
38700.0,0.6204411921875002,100
38800.0,0.6205461812500003,100
38900.0,0.6205461812500003,100
39000.0,0.6205951081250002,100
39100.0,0.6205951081250002,100
39200.0,0.6205951081250002,100
39300.0,0.6205951081250002,100
39400.0,0.6206157512500002,100
39500.0,0.6206157512500002,100
39600.0,0.6206397467187502,100
39700.0,0.6206397467187502,100
39800.0,0.6206397467187502,100
39900.0,0.6206397467187502,100
40000.0,0.6207237250000002,100
40100.0,0.6207429621875001,100
40200.0,0.6207429621875001,100
40300.0,0.6207429621875001,100
40400.0,0.6207429621875001,100
40500.0,0.6207429621875001,100
40600.0,0.6207429621875001,100
40700.0,0.6208895526562502,100
40800.0,0.6208895526562502,100
40900.0,0.6208895526562502,100
41000.0,0.6208895526562502,100
41100.0,0.6210772567187501,100
41200.0,0.6210772567187501,100
41300.0,0.6210772567187501,100
41400.0,0.6210772567187501,100
41500.0,0.6210772567187501,100
41600.0,0.6210784109375003,100
41700.0,0.6211217764062502,100
41800.0,0.6213373504687502,100
41900.0,0.6213373504687502,100
42000.0,0.6213373504687502,100
42100.0,0.6213373504687502,100
42200.0,0.6213373504687502,100
42300.0,0.6213648828125002,100
42400.0,0.6213648828125002,100
42500.0,0.6213648828125002,100
42600.0,0.6213648828125002,100
42700.0,0.6213648828125002,100
42800.0,0.6213648828125002,100
42900.0,0.6213648828125002,100
43000.0,0.6213648828125002,100
43100.0,0.6214448565625001,100
43200.0,0.6214448565625001,100
43300.0,0.6214448565625001,100
43400.0,0.6214448565625001,100
43500.0,0.6214448565625001,100
43600.0,0.6215405990625001,100
43700.0,0.6215405990625001,100
43800.0,0.6215405990625001,100
43900.0,0.6215405990625001,100
44000.0,0.6215405990625001,100
44100.0,0.6215405990625001,100
44200.0,0.6215405990625001,100
44300.0,0.6215427262500002,100
44400.0,0.6216674918750001,100
44500.0,0.6216674918750001,100
44600.0,0.6216674918750001,100
44700.0,0.6216674918750001,100
44800.0,0.6216674918750001,100
44900.0,0.6216674918750001,100
45000.0,0.6216674918750001,100
45100.0,0.6216674918750001,100
45200.0,0.6216674918750001,100
45300.0,0.6216674918750001,100
45400.0,0.6216674918750001,100
45500.0,0.6216677514062502,100
45600.0,0.6217497829687503,100
45700.0,0.6217964217187502,100
45800.0,0.6217964217187502,100
45900.0,0.6217964217187502,100
46000.0,0.6217964217187502,100
46100.0,0.6217964217187502,100
46200.0,0.6217964217187502,100
46300.0,0.6217977135937501,100
46400.0,0.6218221248437501,100
46500.0,0.6218221248437501,100
46600.0,0.6218221248437501,100
46700.0,0.6218221248437501,100
46800.0,0.6218221248437501,100
46900.0,0.6218221248437501,100
47000.0,0.6218221248437501,100
47100.0,0.6218221248437501,100
47200.0,0.6218221248437501,100
47300.0,0.6219513310937501,100
47400.0,0.6219513310937501,100
47500.0,0.6219513310937501,100
47600.0,0.6219513310937501,100
47700.0,0.6219513310937501,100
47800.0,0.6219513310937501,100
47900.0,0.6219674615625,100
48000.0,0.6219674615625,100
48100.0,0.6220122239062501,100
48200.0,0.6220122239062501,100
48300.0,0.6220991682812501,100
48400.0,0.6220991682812501,100
48500.0,0.6220991682812501,100
48600.0,0.6220991682812501,100
48700.0,0.6220991682812501,100
48800.0,0.6220991682812501,100
48900.0,0.6220991682812501,100
49000.0,0.6220991682812501,100
49100.0,0.6220991682812501,100
49200.0,0.6222047400000001,100
49300.0,0.622214153125,100
49400.0,0.62222145890625,100
49500.0,0.62222145890625,100
49600.0,0.62222145890625,100
49700.0,0.62222145890625,100
49800.0,0.62222145890625,100
49900.0,0.62222145890625,100
50000.0,0.62222145890625,100
