instance,restart,runtime,score,filename
5,8,50000.0,0.6590092499999998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_5_r_8.txt
5,9,50000.0,0.6694641562499998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_5_r_9.txt
6,0,50000.0,0.595656984375,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-04_i_6_r_0.txt
6,1,50000.0,0.596499,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-04_i_6_r_1.txt
6,2,50000.0,0.600263296875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-04_i_6_r_2.txt
6,3,50000.0,0.60661775,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-04_i_6_r_3.txt
6,4,50000.0,0.5953739218749999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-07_i_6_r_4.txt
6,5,50000.0,0.604501640625,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-07_i_6_r_5.txt
6,6,50000.0,0.5970344843750001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_6_r_6.txt
6,7,50000.0,0.5953631718750001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_6_r_7.txt
6,8,50000.0,0.6026285781249999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_6_r_8.txt
6,9,50000.0,0.588425734375,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_6_r_9.txt
7,0,50000.0,0.5939968593750002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-04_i_7_r_0.txt
7,1,50000.0,0.6207238906250002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-04_i_7_r_1.txt
7,2,50000.0,0.5967602812500002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-04_i_7_r_2.txt
7,3,50000.0,0.59342253125,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-04_i_7_r_3.txt
7,4,50000.0,0.6186182500000003,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-07_i_7_r_4.txt
7,5,50000.0,0.5984620625000001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-07_i_7_r_5.txt
7,6,50000.0,0.59312125,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_7_r_6.txt
7,7,50000.0,0.6066852187500001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_7_r_7.txt
7,8,50000.0,0.59212740625,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_7_r_8.txt
7,9,50000.0,0.5975490156249998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_7_r_9.txt
8,0,50000.0,0.6147389062499999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-04_i_8_r_0.txt
8,1,50000.0,0.6046171406249997,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-04_i_8_r_1.txt
8,2,50000.0,0.6142557968750001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-04_i_8_r_2.txt
8,3,50000.0,0.6066485781250001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-04_i_8_r_3.txt
8,4,50000.0,0.623633921875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-07_i_8_r_4.txt
8,5,50000.0,0.6082989843749999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-07_i_8_r_5.txt
8,6,50000.0,0.62673315625,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_8_r_6.txt
8,7,50000.0,0.6164315781249998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_8_r_7.txt
8,8,50000.0,0.6172318593749998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_8_r_8.txt
8,9,50000.0,0.608196515625,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_8_r_9.txt
9,0,50000.0,0.5975552812500001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-04_i_9_r_0.txt
9,1,50000.0,0.6133040156249997,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-04_i_9_r_1.txt
9,2,50000.0,0.6180489999999996,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-04_i_9_r_2.txt
9,3,50000.0,0.6006075,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-04_i_9_r_3.txt
9,4,50000.0,0.6180530468749997,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-07_i_9_r_4.txt
9,5,50000.0,0.6005931093749999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-07_i_9_r_5.txt
9,6,50000.0,0.6120673749999999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_9_r_6.txt
9,7,50000.0,0.5974668749999997,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_9_r_7.txt
9,8,50000.0,0.5924639218749999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_9_r_8.txt
9,9,50000.0,0.6206404843749999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_1_budget_50000_2026-03-09_22-41-05_i_9_r_9.txt
