instance,restart,runtime,score,filename
3,3,50000.0,0.7370724687500002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_3_r_3.txt
3,4,50000.0,0.7513178164062502,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_3_r_4.txt
3,5,50000.0,0.7667726328125001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_3_r_5.txt
3,6,50000.0,0.7530003203124996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_3_r_6.txt
3,7,50000.0,0.7420690156250002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_3_r_7.txt
3,8,50000.0,0.7423211054687501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_3_r_8.txt
3,9,50000.0,0.74902549609375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_3_r_9.txt
4,0,50000.0,0.7508368593749998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_0.txt
4,1,50000.0,0.7517913515624995,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_1.txt
4,2,50000.0,0.7551906406250002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_2.txt
4,3,50000.0,0.7507977031249995,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_3.txt
4,4,50000.0,0.7388414179687501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_4.txt
4,5,50000.0,0.75357573046875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_5.txt
4,6,50000.0,0.7574690273437503,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_6.txt
4,7,50000.0,0.7577471875000004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_7.txt
4,8,50000.0,0.7625737773437503,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_8.txt
4,9,50000.0,0.7349860312499994,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_9.txt
5,0,50000.0,0.7459002109375003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_0.txt
5,1,50000.0,0.7323812734374997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_1.txt
5,2,50000.0,0.7392930546875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_2.txt
5,3,50000.0,0.7534883007812497,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_3.txt
5,4,50000.0,0.7459213007812502,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_4.txt
5,5,50000.0,0.7455337578124998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_5.txt
5,6,50000.0,0.7554821601562498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_6.txt
5,7,50000.0,0.7384992656250001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_7.txt
5,8,50000.0,0.7703275156249997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_8.txt
5,9,50000.0,0.7637180117187502,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_9.txt
6,0,50000.0,0.7558905195312499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_0.txt
6,1,50000.0,0.7528978203125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_1.txt
6,2,50000.0,0.7382380703124998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_2.txt
6,3,50000.0,0.7529995468750004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_3.txt
6,4,50000.0,0.7376620390625004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_4.txt
6,5,50000.0,0.7365274648437498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_5.txt
6,6,50000.0,0.7497562695312504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_6.txt
6,7,50000.0,0.7547760624999995,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_7.txt
6,8,50000.0,0.7430770585937501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_8.txt
6,9,50000.0,0.7621867226562506,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_9.txt
7,0,50000.0,0.7491889101562497,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_0.txt
7,1,50000.0,0.77641709375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_1.txt
7,2,50000.0,0.7557017499999996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_2.txt
7,3,50000.0,0.7463425976562499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_3.txt
7,4,50000.0,0.7679814296874996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_4.txt
7,5,50000.0,0.7404559609374992,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_5.txt
7,6,50000.0,0.7597186640624998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_6.txt
7,7,50000.0,0.7467372773437498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_7.txt
7,8,50000.0,0.7570152812500001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_8.txt
7,9,50000.0,0.7411176328125002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_9.txt
8,0,50000.0,0.7544150742187503,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_0.txt
8,1,50000.0,0.7625695625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_1.txt
8,2,50000.0,0.7574250742187498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_2.txt
8,3,50000.0,0.7545099570312505,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_3.txt
8,4,50000.0,0.7608765039062496,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_4.txt
8,5,50000.0,0.7654064531250001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_5.txt
8,6,50000.0,0.7676044179687499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_6.txt
8,7,50000.0,0.7560904414062497,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_7.txt
8,8,50000.0,0.7468312304687498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_8.txt
8,9,50000.0,0.7571452656249998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_9.txt
9,0,50000.0,0.7329843632812502,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_0.txt
9,1,50000.0,0.7456040156249994,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_1.txt
9,2,50000.0,0.7584766640625005,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_2.txt
9,3,50000.0,0.7663528046875003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_3.txt
9,4,50000.0,0.743875046875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_4.txt
9,5,50000.0,0.7424967187500002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_5.txt
9,6,50000.0,0.7612124921875005,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_6.txt
9,7,50000.0,0.7408518007812497,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_7.txt
9,8,50000.0,0.7602831953125002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_8.txt
9,9,50000.0,0.7457229570312499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_9.txt
