runtime,mean,count
44000.0,0.6347990298437499,100
44100.0,0.6348497260937499,100
44200.0,0.6348497260937499,100
44300.0,0.6348497260937499,100
44400.0,0.6348497260937499,100
44500.0,0.6348497260937499,100
44600.0,0.6348497260937499,100
44700.0,0.6348497260937499,100
44800.0,0.6348497260937499,100
44900.0,0.6348497260937499,100
45000.0,0.6348497260937499,100
45100.0,0.6349129674999999,100
45200.0,0.6349129674999999,100
45300.0,0.6349313228124999,100
45400.0,0.6349313228124999,100
45500.0,0.6349313228124999,100
45600.0,0.6349615370312499,100
45700.0,0.6349615370312499,100
45800.0,0.6349615370312499,100
45900.0,0.6349615370312499,100
46000.0,0.6349615370312499,100
46100.0,0.6349615370312499,100
46200.0,0.6349615370312499,100
46300.0,0.6349615370312499,100
46400.0,0.6349615370312499,100
46500.0,0.6349615370312499,100
46600.0,0.63508347640625,100
46700.0,0.63508812796875,100
46800.0,0.63508812796875,100
46900.0,0.63508812796875,100
47000.0,0.63528835375,100
47100.0,0.63528835375,100
47200.0,0.63528835375,100
47300.0,0.63528835375,100
47400.0,0.63528835375,100
47500.0,0.63528835375,100
47600.0,0.6355692715625001,100
47700.0,0.6355692715625001,100
47800.0,0.6355692715625001,100
47900.0,0.6355692715625001,100
48000.0,0.6355692715625001,100
48100.0,0.6355692715625001,100
48200.0,0.63568629953125,100
48300.0,0.6357026675,100
48400.0,0.6357026675,100
48500.0,0.6357129696875,100
48600.0,0.6357129696875,100
48700.0,0.6357413425,100
48800.0,0.6357413425,100
48900.0,0.6357413425,100
49000.0,0.6357413425,100
49100.0,0.6357413425,100
49200.0,0.6358298971875,100
49300.0,0.63587366453125,100
49400.0,0.63587366453125,100
49500.0,0.63587366453125,100
49600.0,0.63587366453125,100
49700.0,0.63587366453125,100
49800.0,0.63587366453125,100
49900.0,0.63587366453125,100
50000.0,0.63587366453125,100
