runtime,mean,count
34300.0,139.52,100
34400.0,139.52,100
34500.0,139.54,100
34600.0,139.54,100
34700.0,139.54,100
34800.0,139.66,100
34900.0,139.72,100
35000.0,139.72,100
35100.0,139.82,100
35200.0,139.82,100
35300.0,139.86,100
35400.0,139.9,100
35500.0,139.9,100
35600.0,139.94,100
35700.0,140.08,100
35800.0,140.08,100
35900.0,140.14,100
36000.0,140.14,100
36100.0,140.3,100
36200.0,140.36,100
36300.0,140.36,100
36400.0,140.4,100
36500.0,140.44,100
36600.0,140.44,100
36700.0,140.44,100
36800.0,140.44,100
36900.0,140.56,100
37000.0,140.62,100
37100.0,140.62,100
37200.0,140.66,100
37300.0,140.7,100
37400.0,140.7,100
37500.0,140.78,100
37600.0,140.78,100
37700.0,140.84,100
37800.0,140.86,100
37900.0,140.86,100
38000.0,140.86,100
38100.0,140.94,100
38200.0,140.94,100
38300.0,140.98,100
38400.0,140.98,100
38500.0,141.0,100
38600.0,141.06,100
38700.0,141.06,100
38800.0,141.2,100
38900.0,141.22,100
39000.0,141.22,100
39100.0,141.24,100
39200.0,141.24,100
39300.0,141.32,100
39400.0,141.48,100
39500.0,141.48,100
39600.0,141.52,100
39700.0,141.56,100
39800.0,141.56,100
39900.0,141.62,100
40000.0,141.62,100
40100.0,141.7,100
40200.0,141.74,100
40300.0,141.74,100
40400.0,141.78,100
40500.0,141.84,100
40600.0,141.84,100
40700.0,141.84,100
40800.0,141.84,100
40900.0,141.84,100
41000.0,141.92,100
41100.0,141.92,100
41200.0,141.96,100
41300.0,142.0,100
41400.0,142.0,100
41500.0,142.06,100
41600.0,142.06,100
41700.0,142.12,100
41800.0,142.14,100
41900.0,142.14,100
42000.0,142.16,100
42100.0,142.22,100
42200.0,142.22,100
42300.0,142.26,100
42400.0,142.26,100
42500.0,142.3,100
42600.0,142.4,100
42700.0,142.4,100
42800.0,142.44,100
42900.0,142.44,100
43000.0,142.44,100
43100.0,142.46,100
43200.0,142.46,100
43300.0,142.48,100
43400.0,142.5,100
43500.0,142.5,100
43600.0,142.52,100
43700.0,142.56,100
43800.0,142.56,100
43900.0,142.66,100
44000.0,142.66,100
44100.0,142.68,100
44200.0,142.76,100
44300.0,142.76,100
44400.0,142.8,100
44500.0,142.82,100
44600.0,142.82,100
44700.0,142.84,100
44800.0,142.84,100
44900.0,142.88,100
45000.0,142.9,100
45100.0,142.9,100
45200.0,142.92,100
45300.0,142.92,100
45400.0,142.92,100
45500.0,142.92,100
45600.0,142.92,100
45700.0,142.96,100
45800.0,142.96,100
45900.0,142.96,100
46000.0,143.04,100
46100.0,143.04,100
46200.0,143.04,100
46300.0,143.1,100
46400.0,143.1,100
46500.0,143.18,100
46600.0,143.2,100
46700.0,143.2,100
46800.0,143.2,100
46900.0,143.2,100
47000.0,143.2,100
47100.0,143.22,100
47200.0,143.22,100
47300.0,143.26,100
47400.0,143.3,100
47500.0,143.3,100
47600.0,143.32,100
47700.0,143.34,100
47800.0,143.34,100
47900.0,143.38,100
48000.0,143.38,100
48100.0,143.38,100
48200.0,143.38,100
48300.0,143.38,100
48400.0,143.4,100
48500.0,143.42,100
48600.0,143.42,100
48700.0,143.42,100
48800.0,143.42,100
48900.0,143.42,100
49000.0,143.46,100
49100.0,143.46,100
49200.0,143.48,100
49300.0,143.5,100
49400.0,143.5,100
49500.0,143.52,100
49600.0,143.52,100
49700.0,143.56,100
49800.0,143.56,100
49900.0,143.56,100
