instance,restart,runtime,score,filename
2,2,50000.0,0.6099135937499998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-14_i_2_r_2.txt
2,3,50000.0,0.6367739062499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_2_r_3.txt
2,4,50000.0,0.6156499062499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_2_r_4.txt
2,5,50000.0,0.6340646875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-13_i_2_r_5.txt
2,6,50000.0,0.626673859375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_2_r_6.txt
2,7,50000.0,0.6305343750000001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-12_i_2_r_7.txt
2,8,50000.0,0.620858,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-12_i_2_r_8.txt
2,9,50000.0,0.6244713281249996,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-15_i_2_r_9.txt
3,0,50000.0,0.6750525781249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-13_i_3_r_0.txt
3,1,50000.0,0.6780030937499997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-14_i_3_r_1.txt
3,2,50000.0,0.6797020781249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-14_i_3_r_2.txt
3,3,50000.0,0.6664183281250001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_3_r_3.txt
3,4,50000.0,0.662453671875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_3_r_4.txt
3,5,50000.0,0.6596101250000002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-13_i_3_r_5.txt
3,6,50000.0,0.6790968906250002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_3_r_6.txt
3,7,50000.0,0.6702674218749998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-12_i_3_r_7.txt
3,8,50000.0,0.669941515625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-12_i_3_r_8.txt
3,9,50000.0,0.6828577656249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-15_i_3_r_9.txt
4,0,50000.0,0.6292031562499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-13_i_4_r_0.txt
4,1,50000.0,0.6358598281249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-14_i_4_r_1.txt
4,2,50000.0,0.6381885937499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-14_i_4_r_2.txt
4,3,50000.0,0.639043484375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_4_r_3.txt
4,4,50000.0,0.62940703125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_4_r_4.txt
4,5,50000.0,0.6278681093749998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-13_i_4_r_5.txt
4,6,50000.0,0.6364669218750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_4_r_6.txt
4,7,50000.0,0.6361888906249996,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-12_i_4_r_7.txt
4,8,50000.0,0.6363480625000001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-12_i_4_r_8.txt
4,9,50000.0,0.6413932187500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-15_i_4_r_9.txt
5,0,50000.0,0.6422362812499998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-13_i_5_r_0.txt
5,1,50000.0,0.6581879843750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-14_i_5_r_1.txt
5,2,50000.0,0.6558243593749999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-14_i_5_r_2.txt
5,3,50000.0,0.657169390625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_5_r_3.txt
5,4,50000.0,0.6635153281249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_5_r_4.txt
5,5,50000.0,0.6623101874999999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-13_i_5_r_5.txt
5,6,50000.0,0.6605885937500002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_5_r_6.txt
5,7,50000.0,0.6591603437500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-12_i_5_r_7.txt
5,8,50000.0,0.653651671875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-12_i_5_r_8.txt
5,9,50000.0,0.6744613437499998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-15_i_5_r_9.txt
6,0,50000.0,0.61981984375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-13_i_6_r_0.txt
6,1,50000.0,0.60702484375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-14_i_6_r_1.txt
6,2,50000.0,0.6465633906249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-14_i_6_r_2.txt
6,3,50000.0,0.62552046875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_6_r_3.txt
6,4,50000.0,0.6294167187499998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_6_r_4.txt
6,5,50000.0,0.628127078125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-13_i_6_r_5.txt
6,6,50000.0,0.6243742343750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_6_r_6.txt
6,7,50000.0,0.6191264062499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-12_i_6_r_7.txt
6,8,50000.0,0.6234102343750002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-12_i_6_r_8.txt
6,9,50000.0,0.6438000468749999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-15_i_6_r_9.txt
7,0,50000.0,0.63958403125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-13_i_7_r_0.txt
7,1,50000.0,0.6328990468750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-14_i_7_r_1.txt
7,2,50000.0,0.6343855156250002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-14_i_7_r_2.txt
7,3,50000.0,0.6257410625000002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_7_r_3.txt
7,4,50000.0,0.6210121718750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_7_r_4.txt
7,5,50000.0,0.627291953125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-13_i_7_r_5.txt
7,6,50000.0,0.6333703750000002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_7_r_6.txt
7,7,50000.0,0.6487616562500003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-12_i_7_r_7.txt
7,8,50000.0,0.62239334375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-12_i_7_r_8.txt
7,9,50000.0,0.6390775312500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-15_i_7_r_9.txt
8,0,50000.0,0.643509875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-13_i_8_r_0.txt
8,1,50000.0,0.642322984375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-14_i_8_r_1.txt
8,2,50000.0,0.64295134375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-14_i_8_r_2.txt
8,3,50000.0,0.64155175,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_8_r_3.txt
8,4,50000.0,0.6489525625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_8_r_4.txt
8,5,50000.0,0.641123703125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-13_i_8_r_5.txt
8,6,50000.0,0.64971878125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_8_r_6.txt
8,7,50000.0,0.64385284375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-12_i_8_r_7.txt
8,8,50000.0,0.6627346406250001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-12_i_8_r_8.txt
8,9,50000.0,0.653792140625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-15_i_8_r_9.txt
9,0,50000.0,0.6455889843750002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-13_i_9_r_0.txt
9,1,50000.0,0.6536510156250003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-14_i_9_r_1.txt
9,2,50000.0,0.6500577187500002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-14_i_9_r_2.txt
9,3,50000.0,0.6499507656250003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_9_r_3.txt
9,4,50000.0,0.6421395156250003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_9_r_4.txt
9,5,50000.0,0.655832453125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-13_i_9_r_5.txt
9,6,50000.0,0.6756724375000001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-11_i_9_r_6.txt
9,7,50000.0,0.6589725468750002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-12_i_9_r_7.txt
9,8,50000.0,0.6519924375000001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-12_i_9_r_8.txt
9,9,50000.0,0.6707695625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_2_budget_50000_2026-03-09_22-37-15_i_9_r_9.txt
