instance,restart,runtime,score,filename
3,9,50000.0,0.7051825781250003,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_9.txt
4,0,50000.0,0.7145689765625,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_0.txt
4,1,50000.0,0.7034647539062503,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_1.txt
4,2,50000.0,0.7146089023437501,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_2.txt
4,3,50000.0,0.7116329960937503,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_3.txt
4,4,50000.0,0.7128674296875,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_4.txt
4,5,50000.0,0.7036830507812504,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_4_r_5.txt
4,6,50000.0,0.7072891484375002,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_6.txt
4,7,50000.0,0.7162062539062499,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_4_r_7.txt
4,8,50000.0,0.7093932539062505,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_4_r_8.txt
4,9,50000.0,0.7143683476562502,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_9.txt
5,0,50000.0,0.6882517226562505,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_0.txt
5,1,50000.0,0.6833778515625005,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_1.txt
5,2,50000.0,0.6909280000000001,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_2.txt
5,3,50000.0,0.6863573203125004,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_3.txt
5,4,50000.0,0.6781112500000005,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_4.txt
5,5,50000.0,0.6951829062500006,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_5_r_5.txt
5,6,50000.0,0.6923596093750004,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_6.txt
5,7,50000.0,0.6901264843750003,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_5_r_7.txt
5,8,50000.0,0.6867471132812506,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_5_r_8.txt
5,9,50000.0,0.6890740195312504,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_9.txt
6,0,50000.0,0.6946146406249997,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_0.txt
6,1,50000.0,0.6938754882812496,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_1.txt
6,2,50000.0,0.6948765742187497,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_2.txt
6,3,50000.0,0.6991357382812498,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_3.txt
6,4,50000.0,0.6916546367187497,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_4.txt
6,5,50000.0,0.6936067343749996,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_6_r_5.txt
6,6,50000.0,0.7003899140624998,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_6.txt
6,7,50000.0,0.6938672890624996,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_6_r_7.txt
6,8,50000.0,0.6899431835937497,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_6_r_8.txt
6,9,50000.0,0.6911394218749993,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_9.txt
7,0,50000.0,0.7043434023437495,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_0.txt
7,1,50000.0,0.7074175234374994,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_1.txt
7,2,50000.0,0.6959669140624992,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_2.txt
7,3,50000.0,0.7083962304687492,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_3.txt
7,4,50000.0,0.7037338710937491,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_4.txt
7,5,50000.0,0.7100503164062494,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_7_r_5.txt
7,6,50000.0,0.7070467382812493,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_6.txt
7,7,50000.0,0.6917123320312492,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_7_r_7.txt
7,8,50000.0,0.7033256132812494,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_7_r_8.txt
7,9,50000.0,0.7051736484374994,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_9.txt
8,0,50000.0,0.7060146835937502,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_0.txt
8,1,50000.0,0.6988814726562501,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_1.txt
8,2,50000.0,0.7107606914062502,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_2.txt
8,3,50000.0,0.6998367812500002,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_3.txt
8,4,50000.0,0.7031381093750004,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_4.txt
8,5,50000.0,0.7051182890625001,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_8_r_5.txt
8,6,50000.0,0.7012190000000003,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_6.txt
8,7,50000.0,0.7051944921875003,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_8_r_7.txt
8,8,50000.0,0.7006278750000001,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_8_r_8.txt
8,9,50000.0,0.7049360898437503,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_9.txt
9,0,50000.0,0.6746961757812497,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_0.txt
9,1,50000.0,0.6841112304687494,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_1.txt
9,2,50000.0,0.6787336406249999,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_2.txt
9,3,50000.0,0.6707940703124997,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_3.txt
9,4,50000.0,0.6743862656249995,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_4.txt
9,5,50000.0,0.6780593593749997,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_9_r_5.txt
9,6,50000.0,0.6821089218749999,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_6.txt
9,7,50000.0,0.6730224179687497,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_9_r_7.txt
9,8,50000.0,0.6732990507812495,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_9_r_8.txt
9,9,50000.0,0.6735732382812497,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_9.txt
