runtime,mean,count
12900.0,0.6854262570312502,100
13000.0,0.6855516565234376,100
13100.0,0.68583606515625,100
13200.0,0.6859099840234376,100
13300.0,0.6861358370312501,100
13400.0,0.6862723958984376,100
13500.0,0.686481309609375,100
13600.0,0.6867065067968752,100
13700.0,0.6868944950390626,100
13800.0,0.687016774453125,100
13900.0,0.687207234453125,100
14000.0,0.6874162840625,100
14100.0,0.6876114099609374,100
14200.0,0.6877818076171873,100
14300.0,0.6880048690234375,100
14400.0,0.6881895129296877,100
14500.0,0.688289902421875,100
14600.0,0.6884677764843751,100
14700.0,0.6885449089062502,100
14800.0,0.6886836667578126,100
14900.0,0.6887949359765624,100
15000.0,0.6888967837499999,100
15100.0,0.6890448118359376,100
15200.0,0.6891961512109376,100
15300.0,0.6893738311718751,100
15400.0,0.6894551653906252,100
15500.0,0.6896054084375003,100
15600.0,0.6897697433203126,100
15700.0,0.6898885901953128,100
15800.0,0.6901189088281252,100
15900.0,0.6902269344531252,100
16000.0,0.6903429069140624,100
16100.0,0.6904467091015625,100
16200.0,0.6905238116796875,100
16300.0,0.69063361046875,100
16400.0,0.690901549140625,100
16500.0,0.6910289520703126,100
16600.0,0.691118041328125,100
16700.0,0.691259431484375,100
16800.0,0.6913409576171875,100
16900.0,0.6914331264062501,100
17000.0,0.6915016031640626,100
17100.0,0.6915765196093752,100
17200.0,0.6916471347656251,100
17300.0,0.6918281918750001,100
17400.0,0.6918891947656249,100
17500.0,0.6919989936328126,100
17600.0,0.6920650653124999,100
17700.0,0.692135620703125,100
17800.0,0.6922450442968748,100
17900.0,0.6923059060546873,100
18000.0,0.6923586085546874,100
18100.0,0.6923797458593749,100
18200.0,0.6924235774609374,100
18300.0,0.6924613473046876,100
18400.0,0.69248114328125,100
18500.0,0.6925568457421873,100
18600.0,0.692663510625,100
18700.0,0.6927472156640626,100
18800.0,0.6927905112890623,100
18900.0,0.6928730462109373,100
19000.0,0.6929065248437497,100
19100.0,0.6929765791406249,100
19200.0,0.6930701700390623,100
19300.0,0.6931557749218747,100
19400.0,0.6931591494531248,100
19500.0,0.6932334523828122,100
19600.0,0.6932478823437497,100
19700.0,0.6933313090624997,100
19800.0,0.6933765108593748,100
19900.0,0.693419582734375,100
20000.0,0.69345726421875,100
20100.0,0.693515141875,100
20200.0,0.6935940168359375,100
20300.0,0.6936306083984374,100
20400.0,0.6936494233593749,100
20500.0,0.6936867872656249,100
20600.0,0.6937097734374998,100
20700.0,0.6937616919140623,100
20800.0,0.6938225821484373,100
20900.0,0.6938266958593747,100
21000.0,0.6938563189453124,100
21100.0,0.6938797639843749,100
21200.0,0.6939084191015624,100
21300.0,0.6939405784765624,100
21400.0,0.6940145264453124,100
21500.0,0.694052465,100
21600.0,0.6940622691406249,100
21700.0,0.6940816945703122,100
21800.0,0.6940986434765622,100
21900.0,0.6941183796093747,100
22000.0,0.6941537501953122,100
22100.0,0.6941970578124997,100
22200.0,0.6942128399999997,100
22300.0,0.6942463515234372,100
22400.0,0.6942585438281246,100
22500.0,0.6942639304687497,100
22600.0,0.6942985096093747,100
22700.0,0.6943215057812497,100
22800.0,0.6943394127734372,100
22900.0,0.6943445747656247,100
23000.0,0.6943530241015623,100
23100.0,0.6943688770703124,100
23200.0,0.6943990373046873,100
23300.0,0.6944569049609374,100
23400.0,0.6944663747265624,100
23500.0,0.6944770270312497,100
23600.0,0.6944887488671873,100
23700.0,0.6945097308203123,100
23800.0,0.6945332746093748,100
23900.0,0.6945332746093748,100
24000.0,0.6945352769140622,100
24100.0,0.6945352769140622,100
24200.0,0.6945562319531247,100
24300.0,0.6945622067968747,100
24400.0,0.6945648250781248,100
24500.0,0.6945692740234374,100
24600.0,0.6945779914453124,100
24700.0,0.6945806204296875,100
24800.0,0.6945868325781249,100
24900.0,0.694606054921875,100
25000.0,0.694616991484375,100
25100.0,0.6946291405078123,100
25200.0,0.6946357775781248,100
25300.0,0.6946374568749998,100
25400.0,0.6946374568749998,100
25500.0,0.6946374568749998,100
25600.0,0.6946606663671874,100
25700.0,0.6946606663671874,100
25800.0,0.6946606663671874,100
25900.0,0.6946606663671874,100
26000.0,0.6946606663671874,100
26100.0,0.6946606663671874,100
26200.0,0.6946745283593749,100
26300.0,0.6946745283593749,100
26400.0,0.6946745283593749,100
26500.0,0.6946765375390623,100
26600.0,0.6946813765234373,100
26700.0,0.6946813765234373,100
26800.0,0.6946813765234373,100
26900.0,0.6947015100390623,100
27000.0,0.6947069566796873,100
27100.0,0.6947177557812497,100
27200.0,0.6947244844531248,100
27300.0,0.6947244844531248,100
27400.0,0.6947344387109372,100
27500.0,0.6947678293749998,100
27600.0,0.6947678293749998,100
27700.0,0.6947678293749998,100
27800.0,0.6947705167578122,100
27900.0,0.6947774793359374,100
28000.0,0.6947797325390623,100
28100.0,0.6947797325390623,100
28200.0,0.6947797325390623,100
28300.0,0.6947899183593748,100
28400.0,0.6947963232421873,100
28500.0,0.6947963232421873,100
28600.0,0.6948055875390624,100
28700.0,0.6948055875390624,100
28800.0,0.6948654392187499,100
28900.0,0.6948670037499999,100
29000.0,0.6948670037499999,100
29100.0,0.6948670037499999,100
29200.0,0.6948740943359374,100
29300.0,0.6948740943359374,100
29400.0,0.6948784531249999,100
29500.0,0.6948919839453125,100
29600.0,0.6948919839453125,100
29700.0,0.6948919839453125,100
29800.0,0.6948940824609374,100
29900.0,0.6948940824609374,100
30000.0,0.6948940824609374,100
30100.0,0.6949410621093749,100
30200.0,0.6949410621093749,100
30300.0,0.6949422348828124,100
30400.0,0.6949481160156249,100
30500.0,0.6949787644531249,100
30600.0,0.6949787644531249,100
30700.0,0.6949787644531249,100
30800.0,0.6949787644531249,100
30900.0,0.6949787644531249,100
31000.0,0.6949932101953123,100
31100.0,0.6949932101953123,100
31200.0,0.6949932101953123,100
31300.0,0.6949939810937498,100
31400.0,0.6950002552734373,100
31500.0,0.6950117248828123,100
31600.0,0.6950265727734373,100
31700.0,0.6950393059374997,100
31800.0,0.6950393059374997,100
31900.0,0.6950445122656248,100
32000.0,0.6950445122656248,100
32100.0,0.6950445122656248,100
32200.0,0.6950455735937499,100
32300.0,0.6950593291406248,100
32400.0,0.6950644840234373,100
32500.0,0.6950644840234373,100
32600.0,0.6950849510937498,100
32700.0,0.6950918455859373,100
32800.0,0.6950918455859373,100
32900.0,0.6950918455859373,100
33000.0,0.6950918455859373,100
33100.0,0.6950918455859373,100
33200.0,0.6950918455859373,100
33300.0,0.6950918455859373,100
33400.0,0.6950953500781247,100
33500.0,0.6950953500781247,100
33600.0,0.6950953500781247,100
33700.0,0.6951127929296874,100
33800.0,0.6951127929296874,100
33900.0,0.6951302258984373,100
34000.0,0.6951335705468749,100
34100.0,0.6951335705468749,100
34200.0,0.6951427612109374,100
34300.0,0.6951427612109374,100
34400.0,0.695152603359375,100
34500.0,0.695152603359375,100
34600.0,0.695152603359375,100
34700.0,0.6951530843359375,100
34800.0,0.6951757364062499,100
34900.0,0.6951757364062499,100
35000.0,0.6951757364062499,100
35100.0,0.695183557421875,100
35200.0,0.695201085546875,100
35300.0,0.695205045234375,100
35400.0,0.695205045234375,100
35500.0,0.6952099101953124,100
35600.0,0.6952308020703123,100
35700.0,0.6952308020703123,100
35800.0,0.6952308020703123,100
35900.0,0.6952308020703123,100
36000.0,0.6952308020703123,100
36100.0,0.6952308020703123,100
36200.0,0.6952308020703123,100
36300.0,0.6952308020703123,100
36400.0,0.6952315932421874,100
36500.0,0.6952315932421874,100
36600.0,0.6952353445312499,100
36700.0,0.6952353445312499,100
36800.0,0.6952407818749999,100
36900.0,0.6952407818749999,100
37000.0,0.6952407818749999,100
37100.0,0.6952407818749999,100
37200.0,0.6952407818749999,100
37300.0,0.6952476087890623,100
37400.0,0.6952497857421873,100
37500.0,0.6952497857421873,100
37600.0,0.6952497857421873,100
37700.0,0.6952528989453124,100
37800.0,0.6952528989453124,100
37900.0,0.6952528989453124,100
38000.0,0.6952635885546873,100
38100.0,0.6952709659374999,100
38200.0,0.6952774021874998,100
38300.0,0.6953059474999997,100
38400.0,0.6953059474999997,100
38500.0,0.6953059474999997,100
38600.0,0.6953059474999997,100
38700.0,0.6953059474999997,100
38800.0,0.6953059474999997,100
38900.0,0.6953129367187497,100
39000.0,0.6953129367187497,100
39100.0,0.6953129367187497,100
39200.0,0.6953129367187497,100
39300.0,0.6953226437499996,100
39400.0,0.6953226437499996,100
39500.0,0.6953226437499996,100
39600.0,0.6953226437499996,100
39700.0,0.6953226437499996,100
39800.0,0.6953329665624998,100
39900.0,0.6953395430468747,100
40000.0,0.6953395430468747,100
40100.0,0.6953595689453123,100
40200.0,0.6953595689453123,100
40300.0,0.6953595689453123,100
40400.0,0.6953649829296873,100
40500.0,0.6953649829296873,100
40600.0,0.6953814551562497,100
40700.0,0.6953820339843747,100
40800.0,0.6953863719531248,100
40900.0,0.6953863719531248,100
41000.0,0.6953909466796873,100
41100.0,0.6954290551171873,100
41200.0,0.6954356235937498,100
41300.0,0.6954356235937498,100
41400.0,0.6954356235937498,100
41500.0,0.6954397197656248,100
41600.0,0.6954428599609372,100
41700.0,0.6954479446093746,100
41800.0,0.6954541948046871,100
41900.0,0.6954559852343746,100
42000.0,0.6954559852343746,100
42100.0,0.6954559852343746,100
42200.0,0.6954559852343746,100
42300.0,0.6954559852343746,100
42400.0,0.6954629475781247,100
42500.0,0.695462974882812,100
42600.0,0.695462974882812,100
42700.0,0.695473532148437,100
42800.0,0.695473532148437,100
42900.0,0.695477397539062,100
43000.0,0.695477397539062,100
43100.0,0.695477397539062,100
43200.0,0.695477397539062,100
43300.0,0.695477397539062,100
43400.0,0.695477397539062,100
43500.0,0.695477397539062,100
43600.0,0.695477397539062,100
43700.0,0.695477397539062,100
43800.0,0.695477397539062,100
43900.0,0.695477397539062,100
44000.0,0.695477397539062,100
44100.0,0.695477397539062,100
44200.0,0.695477397539062,100
44300.0,0.6954876830859371,100
44400.0,0.6954959178906246,100
44500.0,0.6955129863671872,100
44600.0,0.6955200608593747,100
44700.0,0.6955200608593747,100
44800.0,0.6955200608593747,100
44900.0,0.695522464179687,100
45000.0,0.695522464179687,100
45100.0,0.695522464179687,100
45200.0,0.695522464179687,100
45300.0,0.695523881679687,100
45400.0,0.695523881679687,100
45500.0,0.695523881679687,100
45600.0,0.695523881679687,100
45700.0,0.6955261868749996,100
45800.0,0.6955261868749996,100
45900.0,0.6955261868749996,100
46000.0,0.6955325699218746,100
46100.0,0.6955325699218746,100
46200.0,0.6955325699218746,100
46300.0,0.6955325699218746,100
46400.0,0.6955325699218746,100
46500.0,0.6955325699218746,100
46600.0,0.6955404328906245,100
46700.0,0.6955404328906245,100
46800.0,0.6955404328906245,100
46900.0,0.6955404328906245,100
47000.0,0.695540733710937,100
47100.0,0.695540733710937,100
47200.0,0.695557032382812,100
47300.0,0.695557032382812,100
47400.0,0.695557032382812,100
47500.0,0.695557032382812,100
47600.0,0.695557032382812,100
47700.0,0.6955649265624996,100
47800.0,0.6955649265624996,100
47900.0,0.6955649265624996,100
48000.0,0.6955755003906247,100
48100.0,0.6955821268359372,100
48200.0,0.6955866526953123,100
48300.0,0.6955866526953123,100
48400.0,0.6955866526953123,100
48500.0,0.6955915372656247,100
48600.0,0.6955989554296873,100
48700.0,0.6955989554296873,100
48800.0,0.6955989554296873,100
48900.0,0.6955989554296873,100
49000.0,0.6955989554296873,100
49100.0,0.6956014519921873,100
49200.0,0.6956014519921873,100
49300.0,0.6956094271093748,100
49400.0,0.6956094271093748,100
49500.0,0.6956094271093748,100
49600.0,0.6956094271093748,100
49700.0,0.6956094271093748,100
49800.0,0.6956094271093748,100
49900.0,0.6956094271093748,100
50000.0,0.6956094271093748,100
