runtime,mean,count
18800.0,0.7392648635937498,100
18900.0,0.7393525470312496,100
19000.0,0.7393525470312496,100
19100.0,0.7393661324999996,100
19200.0,0.7393661324999996,100
19300.0,0.7394318848437497,100
19400.0,0.7395818668749997,100
19500.0,0.7396030193749997,100
19600.0,0.7397146537499998,100
19700.0,0.7397146537499998,100
19800.0,0.7397146537499998,100
19900.0,0.7397666437499997,100
20000.0,0.7397666437499997,100
20100.0,0.7397789162499997,100
20200.0,0.7397789162499997,100
20300.0,0.7398039140624998,100
20400.0,0.7399763179687499,100
20500.0,0.7400419523437499,100
20600.0,0.7400481059374998,100
20700.0,0.7400920324999999,100
20800.0,0.7400920324999999,100
20900.0,0.7401268303124998,100
21000.0,0.7401645037499998,100
21100.0,0.7401952673437497,100
21200.0,0.7402198418749998,100
21300.0,0.7402495121874998,100
21400.0,0.7402606735937498,100
21500.0,0.7402994448437498,100
21600.0,0.7402994448437498,100
21700.0,0.7403240193749998,100
21800.0,0.7403240193749998,100
21900.0,0.7403532843749998,100
22000.0,0.7404105162499998,100
22100.0,0.7404437103124997,100
22200.0,0.7404437103124997,100
22300.0,0.7404437103124997,100
22400.0,0.7404437103124997,100
22500.0,0.7404437103124997,100
22600.0,0.7404437103124997,100
22700.0,0.7404709112499998,100
22800.0,0.7404798603124998,100
22900.0,0.7404977114062499,100
23000.0,0.7405641424999999,100
23100.0,0.7406437917187499,100
23200.0,0.7406437917187499,100
23300.0,0.7406437917187499,100
23400.0,0.7406525632812498,100
23500.0,0.7406656695312499,100
23600.0,0.7407837189062498,100
23700.0,0.7407837189062498,100
23800.0,0.7408377824999998,100
23900.0,0.7408740049999998,100
24000.0,0.7408835679687498,100
24100.0,0.7410119353124999,100
24200.0,0.7410119353124999,100
24300.0,0.7410119353124999,100
24400.0,0.74105095515625,100
24500.0,0.7411927751562498,100
24600.0,0.7411927751562498,100
24700.0,0.7412347778124999,100
24800.0,0.7413427764062499,100
24900.0,0.7414454067187499,100
25000.0,0.7414454067187499,100
25100.0,0.7415567740625,100
25200.0,0.7415567740625,100
25300.0,0.74155679671875,100
25400.0,0.74155679671875,100
25500.0,0.7416867901562498,100
25600.0,0.7417508056249998,100
25700.0,0.7417910242187499,100
25800.0,0.7417982143749998,100
25900.0,0.7417982143749998,100
26000.0,0.7417982143749998,100
26100.0,0.7418648917187498,100
26200.0,0.7418648917187498,100
26300.0,0.7418648917187498,100
26400.0,0.7418693045312499,100
26500.0,0.7418693045312499,100
26600.0,0.7418914359374998,100
26700.0,0.7418914359374998,100
26800.0,0.7418914359374998,100
26900.0,0.7418914359374998,100
27000.0,0.7418914359374998,100
27100.0,0.7418914359374998,100
27200.0,0.7420460759374998,100
27300.0,0.7420717378124999,100
27400.0,0.7420717378124999,100
27500.0,0.7420717378124999,100
27600.0,0.7420717378124999,100
27700.0,0.74209408484375,100
27800.0,0.74209408484375,100
27900.0,0.7422385429687498,100
28000.0,0.7423424689062498,100
28100.0,0.7424210398437496,100
28200.0,0.7424210398437496,100
28300.0,0.7424781396874996,100
28400.0,0.7424781396874996,100
28500.0,0.7425141007812498,100
28600.0,0.7425437974999997,100
28700.0,0.7425437974999997,100
28800.0,0.7425741182812498,100
28900.0,0.7426614273437498,100
29000.0,0.7426997598437498,100
29100.0,0.7426997598437498,100
29200.0,0.7426997598437498,100
29300.0,0.7426997598437498,100
29400.0,0.7426997598437498,100
29500.0,0.7426997598437498,100
29600.0,0.7426997598437498,100
29700.0,0.7426997598437498,100
29800.0,0.7426997598437498,100
29900.0,0.7427574439062498,100
30000.0,0.7427574439062498,100
30100.0,0.7427690557812499,100
30200.0,0.7427690557812499,100
30300.0,0.7427711726562498,100
30400.0,0.7427872753124999,100
30500.0,0.7429061487499997,100
30600.0,0.7429071501562499,100
30700.0,0.7429071501562499,100
30800.0,0.7429071501562499,100
30900.0,0.7429495103124999,100
31000.0,0.7429495103124999,100
31100.0,0.7429679726562499,100
31200.0,0.7429679726562499,100
31300.0,0.7429679726562499,100
31400.0,0.7429679726562499,100
31500.0,0.7429679726562499,100
31600.0,0.7429679726562499,100
31700.0,0.7429679726562499,100
31800.0,0.7429812076562499,100
31900.0,0.7429875195312499,100
32000.0,0.7430360878124997,100
32100.0,0.7431420628124998,100
32200.0,0.7432253292187498,100
32300.0,0.7433037562499999,100
32400.0,0.7433456121874998,100
32500.0,0.7433456121874998,100
32600.0,0.7433456121874998,100
32700.0,0.7433456121874998,100
32800.0,0.7433548375,100
32900.0,0.7433548375,100
33000.0,0.7433548375,100
33100.0,0.7433548375,100
33200.0,0.7434509426562499,100
33300.0,0.7434509426562499,100
33400.0,0.7434509426562499,100
33500.0,0.7434509426562499,100
33600.0,0.7435009075,100
33700.0,0.7435009075,100
33800.0,0.7435009075,100
33900.0,0.7435393999999999,100
34000.0,0.7435590731249998,100
34100.0,0.7435590731249998,100
34200.0,0.7436065703124999,100
34300.0,0.7436467215624998,100
34400.0,0.7436467215624998,100
34500.0,0.7436467215624998,100
34600.0,0.7436467215624998,100
34700.0,0.7436467215624998,100
34800.0,0.7436477848437498,100
34900.0,0.7437236032812499,100
35000.0,0.7437366465624998,100
35100.0,0.7437366465624998,100
35200.0,0.7437366465624998,100
35300.0,0.7437366465624998,100
35400.0,0.7437366465624998,100
35500.0,0.7437366465624998,100
35600.0,0.7437366465624998,100
35700.0,0.7437366465624998,100
35800.0,0.7437945806249998,100
35900.0,0.7437945806249998,100
36000.0,0.7439241003124997,100
36100.0,0.7439241003124997,100
36200.0,0.7439241003124997,100
36300.0,0.7439241003124997,100
36400.0,0.7439241003124997,100
36500.0,0.7439241003124997,100
36600.0,0.7439254510937497,100
36700.0,0.7439254510937497,100
36800.0,0.7439254510937497,100
36900.0,0.7439254510937497,100
37000.0,0.7439254510937497,100
37100.0,0.7439254510937497,100
37200.0,0.7439254510937497,100
37300.0,0.7439254510937497,100
37400.0,0.7439254510937497,100
37500.0,0.7439254510937497,100
37600.0,0.7439254510937497,100
37700.0,0.7439254510937497,100
37800.0,0.7439254510937497,100
37900.0,0.7439254510937497,100
38000.0,0.7439254510937497,100
38100.0,0.7439254510937497,100
38200.0,0.7439486774999997,100
38300.0,0.7439486774999997,100
38400.0,0.7439486774999997,100
38500.0,0.7439486774999997,100
38600.0,0.7439486774999997,100
38700.0,0.7439486774999997,100
38800.0,0.7439486774999997,100
38900.0,0.7439486774999997,100
39000.0,0.7439486774999997,100
39100.0,0.7439486774999997,100
39200.0,0.7439486774999997,100
39300.0,0.7439486774999997,100
39400.0,0.7440084784374997,100
39500.0,0.7440084784374997,100
39600.0,0.7440195206249998,100
39700.0,0.7440195206249998,100
39800.0,0.7440398599999998,100
39900.0,0.7440398599999998,100
40000.0,0.7440593368749997,100
40100.0,0.7440593368749997,100
40200.0,0.7440593368749997,100
40300.0,0.7440593368749997,100
40400.0,0.7440593368749997,100
40500.0,0.7440593368749997,100
40600.0,0.7440593368749997,100
40700.0,0.7440593368749997,100
40800.0,0.7440593368749997,100
40900.0,0.7440593368749997,100
41000.0,0.7440593368749997,100
41100.0,0.7440593368749997,100
41200.0,0.7440593368749997,100
41300.0,0.7440593368749997,100
41400.0,0.7440593368749997,100
41500.0,0.7440593368749997,100
41600.0,0.7440593368749997,100
41700.0,0.7440593368749997,100
41800.0,0.7440593368749997,100
41900.0,0.7440593368749997,100
42000.0,0.7440593368749997,100
42100.0,0.7440995695312498,100
42200.0,0.7440995695312498,100
42300.0,0.7440995695312498,100
42400.0,0.7440995695312498,100
42500.0,0.7440995695312498,100
42600.0,0.7440995695312498,100
42700.0,0.7440995695312498,100
42800.0,0.7440995695312498,100
42900.0,0.7440995695312498,100
43000.0,0.7440995695312498,100
43100.0,0.7440995695312498,100
43200.0,0.7440995695312498,100
43300.0,0.7441053606249998,100
43400.0,0.7441053606249998,100
43500.0,0.7441053606249998,100
43600.0,0.7441053606249998,100
43700.0,0.7441053606249998,100
43800.0,0.7441053606249998,100
43900.0,0.7441053606249998,100
44000.0,0.7441053606249998,100
44100.0,0.7441053606249998,100
44200.0,0.7441053606249998,100
44300.0,0.7441053606249998,100
44400.0,0.7441053606249998,100
44500.0,0.7441053606249998,100
44600.0,0.7441053606249998,100
44700.0,0.7441234929687498,100
44800.0,0.7441234929687498,100
44900.0,0.7441234929687498,100
45000.0,0.7441234929687498,100
45100.0,0.7441234929687498,100
45200.0,0.7441430246874998,100
45300.0,0.7441479365624997,100
45400.0,0.7441479365624997,100
45500.0,0.7441479365624997,100
45600.0,0.7441479365624997,100
45700.0,0.7441479365624997,100
45800.0,0.7441479365624997,100
45900.0,0.7441479365624997,100
46000.0,0.7442341501562497,100
46100.0,0.7442341501562497,100
46200.0,0.7442917590624997,100
46300.0,0.7442917590624997,100
46400.0,0.7442917590624997,100
46500.0,0.7442917590624997,100
46600.0,0.7442917590624997,100
46700.0,0.7442917590624997,100
46800.0,0.7442917590624997,100
46900.0,0.7443124682812496,100
47000.0,0.7443124682812496,100
47100.0,0.7443124682812496,100
47200.0,0.7443124682812496,100
47300.0,0.7443124682812496,100
47400.0,0.7443124682812496,100
47500.0,0.7443124682812496,100
47600.0,0.7443124682812496,100
47700.0,0.7443124682812496,100
47800.0,0.7443124682812496,100
47900.0,0.7443124682812496,100
48000.0,0.7443124682812496,100
48100.0,0.7443124682812496,100
48200.0,0.7443124682812496,100
48300.0,0.7443124682812496,100
48400.0,0.7443124682812496,100
48500.0,0.7443124682812496,100
48600.0,0.7443124682812496,100
48700.0,0.7443124682812496,100
48800.0,0.7443124682812496,100
48900.0,0.7443156415624997,100
49000.0,0.7443513340624998,100
49100.0,0.7443513340624998,100
49200.0,0.7443513340624998,100
49300.0,0.7443513340624998,100
49400.0,0.7443513340624998,100
49500.0,0.7443513340624998,100
49600.0,0.7443513340624998,100
49700.0,0.7443513340624998,100
49800.0,0.7443513340624998,100
49900.0,0.7443513340624998,100
50000.0,0.7443513340624998,100
