runtime,mean,count
36700.0,0.7447505455641712,100
36800.0,0.7448508944938409,100
36900.0,0.7449510160730799,100
37000.0,0.7450080391792325,100
37100.0,0.7450912972743657,100
37200.0,0.7452431976296066,100
37300.0,0.7453550462083562,100
37400.0,0.7454119193987168,100
37500.0,0.7455020054209931,100
37600.0,0.7456521373247464,100
37700.0,0.7456988773074184,100
37800.0,0.7457982391851493,100
37900.0,0.7458999381101182,100
38000.0,0.7460613070775879,100
38100.0,0.7461065220440055,100
38200.0,0.7462345266098722,100
38300.0,0.7462828531440244,100
38400.0,0.7463532937898488,100
38500.0,0.7464335768909655,100
38600.0,0.7464914983133621,100
38700.0,0.746535881007902,100
38800.0,0.7465533693029495,100
38900.0,0.7466233192331793,100
39000.0,0.7467025157396187,100
39100.0,0.7467535415688608,100
39200.0,0.7467866174429774,100
39300.0,0.7468503662356197,100
39400.0,0.7469165137061382,100
39500.0,0.7469690914999114,100
39600.0,0.7470653436070299,100
39700.0,0.7471636290182354,100
39800.0,0.7471819238539509,100
39900.0,0.7472532348485046,100
40000.0,0.7473243929080414,100
40100.0,0.7474443055931853,100
40200.0,0.747472938347586,100
40300.0,0.7475587028578988,100
40400.0,0.7476121037547927,100
40500.0,0.7476480928513021,100
40600.0,0.7477468173690833,100
40700.0,0.7477810050719167,100
40800.0,0.7478229524736868,100
40900.0,0.7478682526146888,100
41000.0,0.7479532491276395,100
41100.0,0.7479913205656125,100
41200.0,0.7480316931495584,100
41300.0,0.7481449528148961,100
41400.0,0.7482253556751531,100
41500.0,0.7482934955681797,100
41600.0,0.7484046614743092,100
41700.0,0.7484781112819673,100
41800.0,0.7485140817907027,100
41900.0,0.7486008328985513,100
42000.0,0.7486959707193723,100
42100.0,0.7488023002974837,100
42200.0,0.7488733632010467,100
42300.0,0.7489282394169043,100
42400.0,0.7490082574748337,100
42500.0,0.7491410692218109,100
42600.0,0.7491808152364505,100
42700.0,0.7492603157691109,100
42800.0,0.7493545065370786,100
42900.0,0.7494338227354227,100
43000.0,0.74950338701272,100
43100.0,0.7495157944439208,100
43200.0,0.7495544428717748,100
43300.0,0.7496009637050278,100
43400.0,0.7496691069930005,100
43500.0,0.7496989871023826,100
43600.0,0.7497677618636251,100
43700.0,0.7498070549060314,100
43800.0,0.7499060603071855,100
43900.0,0.7499634333795556,100
44000.0,0.7500472005526561,100
44100.0,0.7500672943657639,100
44200.0,0.7501450182555245,100
44300.0,0.7501976088607976,100
44400.0,0.7502910060974617,100
44500.0,0.750380949859802,100
44600.0,0.7504013757345421,100
44700.0,0.7504959499182218,100
44800.0,0.7505715802344797,100
44900.0,0.7506702653391657,100
45000.0,0.7507052574869324,100
45100.0,0.7507615747526409,100
45200.0,0.7507769529811188,100
45300.0,0.7508766679720127,100
45400.0,0.750885026371437,100
45500.0,0.7510052343177749,100
45600.0,0.7510579280000041,100
45700.0,0.7510797326933469,100
45800.0,0.7511602186250333,100
45900.0,0.7512346846996167,100
46000.0,0.7513133440614161,100
46100.0,0.7513691373061029,100
46200.0,0.7514236466005297,100
46300.0,0.751435580218003,100
46400.0,0.7514834635718168,100
46500.0,0.7516017311068884,100
46600.0,0.7516359527864895,100
46700.0,0.7516359527864895,100
46800.0,0.7517281727166991,100
46900.0,0.7517789420170443,100
47000.0,0.7518575894924227,100
47100.0,0.7519330934490378,100
47200.0,0.7519559401843054,100
47300.0,0.752064320511255,100
47400.0,0.7520984266252672,100
47500.0,0.7521959960943788,100
47600.0,0.7522065114355593,100
47700.0,0.7522756037286801,100
47800.0,0.7522967984149312,100
47900.0,0.7523485693769137,100
48000.0,0.7523759661761775,100
48100.0,0.7524314191983125,100
48200.0,0.7524497685550431,100
48300.0,0.7525548064931986,100
48400.0,0.7526640921722719,100
48500.0,0.7526823326174763,100
48600.0,0.7527747769734536,100
48700.0,0.7527915204492548,100
48800.0,0.7528482239862753,100
48900.0,0.752879114762763,100
49000.0,0.7529561985801534,100
49100.0,0.7529670832993532,100
49200.0,0.7530131510757593,100
49300.0,0.753071067211032,100
49400.0,0.7531085026424958,100
49500.0,0.7531224755156548,100
49600.0,0.753133299346802,100
49700.0,0.7531946793792202,100
49800.0,0.7532161166923969,100
49900.0,0.7533073006171104,100
50000.0,0.753324908617707,100
