instance,restart,runtime,score,filename
6,3,50000.0,0.764702239484639,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_6_r_3.txt
6,4,50000.0,0.7496601372252539,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_6_r_4.txt
6,5,50000.0,0.757423271130401,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_6_r_5.txt
6,6,50000.0,0.7580753321297876,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_6_r_6.txt
6,7,50000.0,0.7432942398806308,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_6_r_7.txt
6,8,50000.0,0.7452767918849865,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_6_r_8.txt
6,9,50000.0,0.7408780215220222,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_6_r_9.txt
7,0,50000.0,0.7595942255764117,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_7_r_0.txt
7,1,50000.0,0.7463654776234055,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_7_r_1.txt
7,2,50000.0,0.7573731312582079,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_7_r_2.txt
7,3,50000.0,0.7521848433978332,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_7_r_3.txt
7,4,50000.0,0.7599146783257054,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_7_r_4.txt
7,5,50000.0,0.7503725250858027,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_7_r_5.txt
7,6,50000.0,0.730276883696751,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_7_r_6.txt
7,7,50000.0,0.7350994077501727,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_7_r_7.txt
7,8,50000.0,0.7688483041380871,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_7_r_8.txt
7,9,50000.0,0.74987805565785,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_7_r_9.txt
8,0,50000.0,0.762049334178792,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_8_r_0.txt
8,1,50000.0,0.7431901280958345,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_8_r_1.txt
8,2,50000.0,0.7773215029412832,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_8_r_2.txt
8,3,50000.0,0.7734243635061722,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_8_r_3.txt
8,4,50000.0,0.7676303580829025,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_8_r_4.txt
8,5,50000.0,0.7680398827269052,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_8_r_5.txt
8,6,50000.0,0.7645554653436041,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_8_r_6.txt
8,7,50000.0,0.7510280473900197,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_8_r_7.txt
8,8,50000.0,0.7575442076027715,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_8_r_8.txt
8,9,50000.0,0.7567984293098228,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_8_r_9.txt
9,0,50000.0,0.7968331808746496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_9_r_0.txt
9,1,50000.0,0.7702159232324983,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_9_r_1.txt
9,2,50000.0,0.7715217354782551,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_9_r_2.txt
9,3,50000.0,0.7730179997466595,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_9_r_3.txt
9,4,50000.0,0.7773905175820933,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_9_r_4.txt
9,5,50000.0,0.7641345618668812,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_9_r_5.txt
9,6,50000.0,0.7767294676726146,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_9_r_6.txt
9,7,50000.0,0.7682004307722267,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_9_r_7.txt
9,8,50000.0,0.7834102439559636,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_9_r_8.txt
9,9,50000.0,0.7842037775150248,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-32-09_i_9_r_9.txt
