instance,restart,runtime,score,filename
2,2,50000.0,0.6679282709874943,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_2_r_2.txt
2,3,50000.0,0.6823765106157683,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_2_r_3.txt
2,4,50000.0,0.6790077927689129,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_2_r_4.txt
2,5,50000.0,0.6534183104568844,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_2_r_5.txt
2,6,50000.0,0.695173812601299,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_2_r_6.txt
2,7,50000.0,0.6584936811710462,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_2_r_7.txt
2,8,50000.0,0.6716761404530437,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_2_r_8.txt
2,9,50000.0,0.6681129294648694,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_2_r_9.txt
3,0,50000.0,0.6390234962732289,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_3_r_0.txt
3,1,50000.0,0.6255716190577582,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_3_r_1.txt
3,2,50000.0,0.646735323544218,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_3_r_2.txt
3,3,50000.0,0.6759882116015246,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_3_r_3.txt
3,4,50000.0,0.6447544983234653,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_3_r_4.txt
3,5,50000.0,0.6322778118322908,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_3_r_5.txt
3,6,50000.0,0.6601622534777235,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_3_r_6.txt
3,7,50000.0,0.6642687751879881,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_3_r_7.txt
3,8,50000.0,0.6562266739784638,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_3_r_8.txt
3,9,50000.0,0.5885913301308494,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_3_r_9.txt
4,0,50000.0,0.6245535095284833,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_4_r_0.txt
4,1,50000.0,0.6233274570889495,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_4_r_1.txt
4,2,50000.0,0.6254337720396449,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_4_r_2.txt
4,3,50000.0,0.6318802059673827,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_4_r_3.txt
4,4,50000.0,0.6258202644923245,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_4_r_4.txt
4,5,50000.0,0.6399931905125817,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_4_r_5.txt
4,6,50000.0,0.6101305768300704,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_4_r_6.txt
4,7,50000.0,0.6219602543993035,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_4_r_7.txt
4,8,50000.0,0.6288308605428722,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_4_r_8.txt
4,9,50000.0,0.6659048708180121,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_4_r_9.txt
5,0,50000.0,0.6883390742709634,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_5_r_0.txt
5,1,50000.0,0.666500624656465,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_5_r_1.txt
5,2,50000.0,0.6949011752615678,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_5_r_2.txt
5,3,50000.0,0.6062400212520799,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_5_r_3.txt
5,4,50000.0,0.6535202831433377,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_5_r_4.txt
5,5,50000.0,0.6538290960361675,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_5_r_5.txt
5,6,50000.0,0.7072078215382129,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_5_r_6.txt
5,7,50000.0,0.6511315577027673,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_5_r_7.txt
5,8,50000.0,0.6759574922909821,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_5_r_8.txt
5,9,50000.0,0.6739339016726201,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_5_r_9.txt
6,0,50000.0,0.6409605671725492,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_6_r_0.txt
6,1,50000.0,0.6641234971977694,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_6_r_1.txt
6,2,50000.0,0.6417769248283304,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_6_r_2.txt
6,3,50000.0,0.6661429124326506,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_6_r_3.txt
6,4,50000.0,0.6934446160342238,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_6_r_4.txt
6,5,50000.0,0.645381784260656,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_6_r_5.txt
6,6,50000.0,0.6668381949380268,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_6_r_6.txt
6,7,50000.0,0.6586744874669134,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_6_r_7.txt
6,8,50000.0,0.678711475222632,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_6_r_8.txt
6,9,50000.0,0.6577314572321933,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_6_r_9.txt
7,0,50000.0,0.6455110954312415,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_7_r_0.txt
7,1,50000.0,0.6601722897729752,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_7_r_1.txt
7,2,50000.0,0.619740489201425,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_7_r_2.txt
7,3,50000.0,0.6364508865894731,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_7_r_3.txt
7,4,50000.0,0.640522619483275,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_7_r_4.txt
7,5,50000.0,0.6280608800433616,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_7_r_5.txt
7,6,50000.0,0.6594077907765706,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_7_r_6.txt
7,7,50000.0,0.6249800955660052,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_7_r_7.txt
7,8,50000.0,0.6615660509720858,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_7_r_8.txt
7,9,50000.0,0.6665600476230212,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_7_r_9.txt
8,0,50000.0,0.6797272912221025,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_8_r_0.txt
8,1,50000.0,0.6762801401632921,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_8_r_1.txt
8,2,50000.0,0.6959166079396261,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_8_r_2.txt
8,3,50000.0,0.7059461324889257,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_8_r_3.txt
8,4,50000.0,0.6693835785337682,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_8_r_4.txt
8,5,50000.0,0.6850345812782149,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_8_r_5.txt
8,6,50000.0,0.696809818732573,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_8_r_6.txt
8,7,50000.0,0.6590195986132171,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_8_r_7.txt
8,8,50000.0,0.6959461056677712,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_8_r_8.txt
8,9,50000.0,0.6991106763166967,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_8_r_9.txt
9,0,50000.0,0.6613550915384125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_9_r_0.txt
9,1,50000.0,0.6939287385591557,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_9_r_1.txt
9,2,50000.0,0.6983471666868263,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_9_r_2.txt
9,3,50000.0,0.6878091115409188,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_9_r_3.txt
9,4,50000.0,0.7085895762406055,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_9_r_4.txt
9,5,50000.0,0.6766043464607762,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_9_r_5.txt
9,6,50000.0,0.7069272795183614,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_9_r_6.txt
9,7,50000.0,0.6853355012222545,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_9_r_7.txt
9,8,50000.0,0.6924022539370195,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_9_r_8.txt
9,9,50000.0,0.7085843048542246,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-13-05_i_9_r_9.txt
