instance,restart,runtime,score,filename
3,1,50000.0,0.74765330859375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_3_r_1.txt
3,2,50000.0,0.7369413476562497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_3_r_2.txt
3,3,50000.0,0.7436908671875002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_3_r_3.txt
3,4,50000.0,0.7544890976562495,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_3_r_4.txt
3,5,50000.0,0.7482625039062504,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_3_r_5.txt
3,6,50000.0,0.7416950312500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_3_r_6.txt
3,7,50000.0,0.7427782695312507,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-33_i_3_r_7.txt
3,8,50000.0,0.751696578125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-31_i_3_r_8.txt
3,9,50000.0,0.7452293164062493,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-35_i_3_r_9.txt
4,0,50000.0,0.7305256718750002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_4_r_0.txt
4,1,50000.0,0.7434194335937497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_4_r_1.txt
4,2,50000.0,0.7641281367187499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_4_r_2.txt
4,3,50000.0,0.7450356210937501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_4_r_3.txt
4,4,50000.0,0.7403835820312508,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_4_r_4.txt
4,5,50000.0,0.7350868125000007,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_4_r_5.txt
4,6,50000.0,0.7355761484375001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_4_r_6.txt
4,7,50000.0,0.7447042304687493,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-33_i_4_r_7.txt
4,8,50000.0,0.7181780781249998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-31_i_4_r_8.txt
4,9,50000.0,0.7364013906250002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-35_i_4_r_9.txt
5,0,50000.0,0.7356339062499996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_5_r_0.txt
5,1,50000.0,0.72761614453125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_5_r_1.txt
5,2,50000.0,0.74281236328125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_5_r_2.txt
5,3,50000.0,0.7356075859374994,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_5_r_3.txt
5,4,50000.0,0.7393610039062498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_5_r_4.txt
5,5,50000.0,0.7424117617187503,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_5_r_5.txt
5,6,50000.0,0.7614560742187502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_5_r_6.txt
5,7,50000.0,0.7505143476562501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-33_i_5_r_7.txt
5,8,50000.0,0.7443373359375006,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-31_i_5_r_8.txt
5,9,50000.0,0.7499016640625004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-35_i_5_r_9.txt
6,0,50000.0,0.73145499609375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_6_r_0.txt
6,1,50000.0,0.7588642695312501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_6_r_1.txt
6,2,50000.0,0.72859289453125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_6_r_2.txt
6,3,50000.0,0.7451957656249998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_6_r_3.txt
6,4,50000.0,0.7490414023437498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_6_r_4.txt
6,5,50000.0,0.73498826171875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_6_r_5.txt
6,6,50000.0,0.7334059296875002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_6_r_6.txt
6,7,50000.0,0.7455464609375002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-33_i_6_r_7.txt
6,8,50000.0,0.7353695390624999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-31_i_6_r_8.txt
6,9,50000.0,0.7277134492187505,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-35_i_6_r_9.txt
7,0,50000.0,0.7267862578125007,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_7_r_0.txt
7,1,50000.0,0.7474529453125001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_7_r_1.txt
7,2,50000.0,0.7474268671875001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_7_r_2.txt
7,3,50000.0,0.7440153515624995,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_7_r_3.txt
7,4,50000.0,0.7591534687500002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_7_r_4.txt
7,5,50000.0,0.7597766757812496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_7_r_5.txt
7,6,50000.0,0.7491137578124997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_7_r_6.txt
7,7,50000.0,0.7511262617187502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-33_i_7_r_7.txt
7,8,50000.0,0.7288104101562503,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-31_i_7_r_8.txt
7,9,50000.0,0.7492218007812506,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-35_i_7_r_9.txt
8,0,50000.0,0.7391914648437499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_8_r_0.txt
8,1,50000.0,0.7218676054687498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_8_r_1.txt
8,2,50000.0,0.7500181640625004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_8_r_2.txt
8,3,50000.0,0.7408274140625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_8_r_3.txt
8,4,50000.0,0.7500447421874994,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_8_r_4.txt
8,5,50000.0,0.7513040156250003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_8_r_5.txt
8,6,50000.0,0.7423063125000005,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_8_r_6.txt
8,7,50000.0,0.7479987617187501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-33_i_8_r_7.txt
8,8,50000.0,0.7418309492187505,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-31_i_8_r_8.txt
8,9,50000.0,0.7389090234374998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-35_i_8_r_9.txt
9,0,50000.0,0.736290203125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_9_r_0.txt
9,1,50000.0,0.7482237148437499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_9_r_1.txt
9,2,50000.0,0.7415303945312498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_9_r_2.txt
9,3,50000.0,0.73087034375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_9_r_3.txt
9,4,50000.0,0.7438135000000002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_9_r_4.txt
9,5,50000.0,0.72899025390625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_9_r_5.txt
9,6,50000.0,0.7431895703125004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-22_i_9_r_6.txt
9,7,50000.0,0.7278243515624996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-33_i_9_r_7.txt
9,8,50000.0,0.73802827734375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-31_i_9_r_8.txt
9,9,50000.0,0.7394966289062496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-41-35_i_9_r_9.txt
