runtime,mean,count
8800.0,0.7391138308213479,100
8900.0,0.7394459625379589,100
9000.0,0.7399633930912227,100
9100.0,0.7403560231933782,100
9200.0,0.7408584739113689,100
9300.0,0.7412201647404629,100
9400.0,0.7415506142344046,100
9500.0,0.7419919663001643,100
9600.0,0.7426103072245342,100
9700.0,0.7430360715325484,100
9800.0,0.7433671756455793,100
9900.0,0.7435705817529145,100
10000.0,0.7440407831776382,100
10100.0,0.7446989357247332,100
10200.0,0.7448646644284844,100
10300.0,0.7452353337740492,100
10400.0,0.7454258421443672,100
10500.0,0.7459051233215834,100
10600.0,0.7461747418613289,100
10700.0,0.7465725670562382,100
10800.0,0.7468296519594922,100
10900.0,0.7469491029564853,100
11000.0,0.7471961753925822,100
11100.0,0.747484453221275,100
11200.0,0.7476056803938548,100
11300.0,0.7477867895794336,100
11400.0,0.7479087669027155,100
11500.0,0.7481288355640134,100
11600.0,0.7485549603490128,100
11700.0,0.7486730816626461,100
11800.0,0.7487959281065432,100
11900.0,0.7489966365984619,100
12000.0,0.7490571025446099,100
12100.0,0.749223089496125,100
12200.0,0.7493042438558877,100
12300.0,0.7495533661384702,100
12400.0,0.749639583984333,100
12500.0,0.7497630661226224,100
12600.0,0.749828532264523,100
12700.0,0.7498782827705748,100
12800.0,0.7499039004070174,100
12900.0,0.7501607333697013,100
13000.0,0.750250837195666,100
13100.0,0.7503063942871953,100
13200.0,0.7505245879855745,100
13300.0,0.7505979647284455,100
13400.0,0.7506564769182341,100
13500.0,0.7508628713456145,100
13600.0,0.7509596020439588,100
13700.0,0.7510938573477955,100
13800.0,0.7511951299289703,100
13900.0,0.7512031263737614,100
14000.0,0.7513177577818627,100
14100.0,0.7514854100586014,100
14200.0,0.7515702547288876,100
14300.0,0.7515909252875664,100
14400.0,0.7516853811775822,100
14500.0,0.7517336170028887,100
14600.0,0.7517868208813678,100
14700.0,0.7518482861092486,100
14800.0,0.7518846663099112,100
14900.0,0.7518981656567343,100
15000.0,0.752009851335925,100
15100.0,0.7520207032070053,100
15200.0,0.7520259664401726,100
15300.0,0.7520882423188501,100
15400.0,0.7521323522234786,100
15500.0,0.7521665422467544,100
15600.0,0.7521665422467544,100
15700.0,0.7521683562186502,100
15800.0,0.7521811787470007,100
15900.0,0.7521811787470007,100
16000.0,0.7522178513180495,100
16100.0,0.7522650016381732,100
16200.0,0.7522998043863177,100
16300.0,0.7523185413003752,100
16400.0,0.7523544018304693,100
16500.0,0.7523797399243811,100
16600.0,0.7524375561098074,100
16700.0,0.7524745697483661,100
16800.0,0.752484803055122,100
16900.0,0.752484803055122,100
17000.0,0.7525092114539795,100
17100.0,0.7525092114539795,100
17200.0,0.7525133757000805,100
17300.0,0.7525133757000805,100
17400.0,0.7525529837468458,100
17500.0,0.7525555203666512,100
17600.0,0.7526594190901771,100
17700.0,0.7526594190901771,100
17800.0,0.7526631527830726,100
17900.0,0.752664649583099,100
18000.0,0.752664649583099,100
18100.0,0.752664649583099,100
18200.0,0.7526905796052905,100
18300.0,0.7526905796052905,100
18400.0,0.752690880990034,100
18500.0,0.7527195714491492,100
18600.0,0.7527195714491492,100
18700.0,0.7527314489396508,100
18800.0,0.7527314489396508,100
18900.0,0.7527338832146598,100
19000.0,0.7527338832146598,100
19100.0,0.7527393773370312,100
19200.0,0.7527577980474678,100
19300.0,0.7527577980474678,100
19400.0,0.7527577980474678,100
19500.0,0.7527577980474678,100
19600.0,0.7527577980474678,100
19700.0,0.7527577980474678,100
19800.0,0.7527614104931004,100
19900.0,0.7527614104931004,100
20000.0,0.7527614104931004,100
20100.0,0.7527615751918897,100
20200.0,0.7527620806508069,100
20300.0,0.752782578646714,100
20400.0,0.7528048878866673,100
20500.0,0.7528048878866673,100
20600.0,0.7528575182348791,100
20700.0,0.7528575182348791,100
20800.0,0.752863878651135,100
20900.0,0.7528739014897593,100
21000.0,0.7528739014897593,100
21100.0,0.7528739014897593,100
21200.0,0.7528739014897593,100
21300.0,0.7528840001301534,100
21400.0,0.7528840001301534,100
21500.0,0.7528840001301534,100
21600.0,0.7528840001301534,100
21700.0,0.7529109681160293,100
21800.0,0.7529109681160293,100
21900.0,0.7529109681160293,100
22000.0,0.7529109681160293,100
22100.0,0.7529109681160293,100
22200.0,0.7529109681160293,100
22300.0,0.7529109681160293,100
22400.0,0.7529109681160293,100
22500.0,0.752914518599614,100
22600.0,0.752914518599614,100
22700.0,0.752914518599614,100
22800.0,0.752946302501449,100
22900.0,0.752946302501449,100
23000.0,0.752946302501449,100
23100.0,0.752946302501449,100
23200.0,0.752946302501449,100
23300.0,0.752946302501449,100
23400.0,0.752946302501449,100
23500.0,0.752971563218382,100
23600.0,0.752971563218382,100
23700.0,0.7530171518597575,100
23800.0,0.7530222784360129,100
23900.0,0.7530222784360129,100
24000.0,0.7530222784360129,100
24100.0,0.7530222784360129,100
24200.0,0.7530259779482826,100
24300.0,0.7530259779482826,100
24400.0,0.7530307638508063,100
24500.0,0.7531246683031418,100
24600.0,0.7531246683031418,100
24700.0,0.7531853549797236,100
24800.0,0.7531853549797236,100
24900.0,0.7531853549797236,100
25000.0,0.7531901408822474,100
25100.0,0.7531901408822474,100
25200.0,0.7531901408822474,100
25300.0,0.7531908413704843,100
25400.0,0.7531908413704843,100
25500.0,0.7531908413704843,100
25600.0,0.7531947082684202,100
25700.0,0.7531947082684202,100
25800.0,0.7531947082684202,100
25900.0,0.7531947082684202,100
26000.0,0.7531947082684202,100
26100.0,0.7532147093820066,100
26200.0,0.7532147093820066,100
26300.0,0.7532147093820066,100
26400.0,0.7532147093820066,100
26500.0,0.7532147093820066,100
26600.0,0.7532147093820066,100
26700.0,0.7532147093820066,100
26800.0,0.7532147093820066,100
26900.0,0.7532147093820066,100
27000.0,0.7532147093820066,100
27100.0,0.7532258164480286,100
27200.0,0.7532258164480286,100
27300.0,0.7532288866130699,100
27400.0,0.7532288866130699,100
27500.0,0.7532288866130699,100
27600.0,0.753236438894827,100
27700.0,0.753236438894827,100
27800.0,0.753236438894827,100
27900.0,0.753236438894827,100
28000.0,0.753236438894827,100
28100.0,0.753236438894827,100
28200.0,0.753255994408768,100
28300.0,0.753255994408768,100
28400.0,0.7532925507699558,100
28500.0,0.7532925507699558,100
28600.0,0.7532925507699558,100
28700.0,0.7532925507699558,100
28800.0,0.7532925507699558,100
28900.0,0.7532925507699558,100
29000.0,0.7532925507699558,100
29100.0,0.7532925507699558,100
29200.0,0.7532925507699558,100
29300.0,0.753307411915387,100
29400.0,0.753307411915387,100
29500.0,0.753307411915387,100
29600.0,0.753307411915387,100
29700.0,0.753307411915387,100
29800.0,0.753307411915387,100
29900.0,0.753307411915387,100
30000.0,0.753307411915387,100
30100.0,0.753307411915387,100
30200.0,0.7533840522772154,100
30300.0,0.7533898355906398,100
30400.0,0.7533898355906398,100
30500.0,0.7533898355906398,100
30600.0,0.7533898355906398,100
30700.0,0.7534505874923583,100
30800.0,0.7534505874923583,100
30900.0,0.7534505874923583,100
31000.0,0.7534505874923583,100
31100.0,0.7534505874923583,100
31200.0,0.7534505874923583,100
31300.0,0.7534505874923583,100
31400.0,0.7534505874923583,100
31500.0,0.7534505874923583,100
31600.0,0.7534505874923583,100
31700.0,0.7534505874923583,100
31800.0,0.7534505874923583,100
31900.0,0.7534505874923583,100
32000.0,0.7534505874923583,100
32100.0,0.7534851856989468,100
32200.0,0.7534851856989468,100
32300.0,0.7534851856989468,100
32400.0,0.7534851856989468,100
32500.0,0.7534851856989468,100
32600.0,0.7534851856989468,100
32700.0,0.7534851856989468,100
32800.0,0.7534851856989468,100
32900.0,0.7534851856989468,100
33000.0,0.7534851856989468,100
33100.0,0.7534851856989468,100
33200.0,0.7534851856989468,100
33300.0,0.7534851856989468,100
33400.0,0.7534851856989468,100
33500.0,0.7534851856989468,100
33600.0,0.7534851856989468,100
33700.0,0.7534851856989468,100
33800.0,0.7534851856989468,100
33900.0,0.7534851856989468,100
34000.0,0.7534851856989468,100
34100.0,0.7534888130258429,100
34200.0,0.7534888130258429,100
34300.0,0.7534888130258429,100
34400.0,0.7534888130258429,100
34500.0,0.7534888130258429,100
34600.0,0.7534888130258429,100
34700.0,0.7534888130258429,100
34800.0,0.7534888130258429,100
34900.0,0.7534888130258429,100
35000.0,0.7534888130258429,100
35100.0,0.7534888130258429,100
35200.0,0.7534888130258429,100
35300.0,0.7534888130258429,100
35400.0,0.7534888130258429,100
35500.0,0.7534888130258429,100
35600.0,0.7534888130258429,100
35700.0,0.7534888130258429,100
35800.0,0.7534888130258429,100
35900.0,0.7534888130258429,100
36000.0,0.7534888130258429,100
36100.0,0.7534888130258429,100
36200.0,0.7534888130258429,100
36300.0,0.7534888130258429,100
36400.0,0.7534888130258429,100
36500.0,0.7534888130258429,100
36600.0,0.7534888130258429,100
36700.0,0.7534888130258429,100
36800.0,0.7534888130258429,100
36900.0,0.7535044753347419,100
37000.0,0.7535044753347419,100
37100.0,0.7535044753347419,100
37200.0,0.7535044753347419,100
37300.0,0.7535138475346672,100
37400.0,0.7535138475346672,100
37500.0,0.7535138475346672,100
37600.0,0.7535138475346672,100
37700.0,0.7535138475346672,100
37800.0,0.7535138475346672,100
37900.0,0.7535138475346672,100
38000.0,0.7535138475346672,100
38100.0,0.7535138475346672,100
38200.0,0.7535138475346672,100
38300.0,0.7535138475346672,100
38400.0,0.7535138475346672,100
38500.0,0.7535139671385477,100
38600.0,0.7535139671385477,100
38700.0,0.7535139671385477,100
38800.0,0.7535139671385477,100
38900.0,0.7535139671385477,100
39000.0,0.7535139671385477,100
39100.0,0.7535222049890755,100
39200.0,0.7535222049890755,100
39300.0,0.7535222049890755,100
39400.0,0.7535222049890755,100
39500.0,0.75353375377296,100
39600.0,0.75353375377296,100
39700.0,0.7535422718827798,100
39800.0,0.7535422718827798,100
39900.0,0.7535422718827798,100
40000.0,0.7535422718827798,100
40100.0,0.7535422718827798,100
40200.0,0.7535422718827798,100
40300.0,0.7535422718827798,100
40400.0,0.7535422718827798,100
40500.0,0.7535422718827798,100
40600.0,0.7535422718827798,100
40700.0,0.7535422718827798,100
40800.0,0.7535422718827798,100
40900.0,0.7535422718827798,100
41000.0,0.7535422718827798,100
41100.0,0.7535422718827798,100
41200.0,0.7535422718827798,100
41300.0,0.7535502101867142,100
41400.0,0.7535502101867142,100
41500.0,0.7535502101867142,100
41600.0,0.7535502101867142,100
41700.0,0.7535502101867142,100
41800.0,0.7535502101867142,100
41900.0,0.7535502101867142,100
42000.0,0.7535502101867142,100
42100.0,0.7535502101867142,100
42200.0,0.7535502101867142,100
42300.0,0.7535502101867142,100
42400.0,0.7535502101867142,100
42500.0,0.7535502101867142,100
42600.0,0.7535502101867142,100
42700.0,0.753560644891834,100
42800.0,0.7535679204660213,100
42900.0,0.7535679204660213,100
43000.0,0.7535679204660213,100
43100.0,0.7535679204660213,100
43200.0,0.7535679204660213,100
43300.0,0.7535679204660213,100
43400.0,0.7535679204660213,100
43500.0,0.7535679204660213,100
43600.0,0.7535679204660213,100
43700.0,0.7535679204660213,100
43800.0,0.7535679204660213,100
43900.0,0.7535711736703776,100
44000.0,0.7535711736703776,100
44100.0,0.7535711736703776,100
44200.0,0.7535711736703776,100
44300.0,0.7535711736703776,100
44400.0,0.7536148333071317,100
44500.0,0.7536148333071317,100
44600.0,0.7536148333071317,100
44700.0,0.7536148333071317,100
44800.0,0.7536148333071317,100
44900.0,0.7536148333071317,100
45000.0,0.7536148333071317,100
45100.0,0.7536148333071317,100
45200.0,0.7536148333071317,100
45300.0,0.7536148333071317,100
45400.0,0.7536148333071317,100
45500.0,0.7536148333071317,100
45600.0,0.7536148333071317,100
45700.0,0.7536148333071317,100
45800.0,0.7536148333071317,100
45900.0,0.7536183525538535,100
46000.0,0.7536183525538535,100
46100.0,0.7536183525538535,100
46200.0,0.7536183525538535,100
46300.0,0.7536183525538535,100
46400.0,0.7536183525538535,100
46500.0,0.7536183525538535,100
46600.0,0.7536183525538535,100
46700.0,0.7536183525538535,100
46800.0,0.7536200199209923,100
46900.0,0.7536200199209923,100
47000.0,0.7536200199209923,100
47100.0,0.7536200199209923,100
47200.0,0.7536200199209923,100
47300.0,0.7536200199209923,100
47400.0,0.7536200199209923,100
47500.0,0.7536522161057546,100
47600.0,0.7536522161057546,100
47700.0,0.7536522161057546,100
47800.0,0.7536522161057546,100
47900.0,0.7536522161057546,100
48000.0,0.7536522161057546,100
48100.0,0.7536522161057546,100
48200.0,0.7536522161057546,100
48300.0,0.7536522161057546,100
48400.0,0.7536522161057546,100
48500.0,0.7536522161057546,100
48600.0,0.7536522161057546,100
48700.0,0.7536522161057546,100
48800.0,0.7536522161057546,100
48900.0,0.7536522161057546,100
49000.0,0.7536522161057546,100
49100.0,0.7536522161057546,100
49200.0,0.7536522161057546,100
49300.0,0.7536522161057546,100
49400.0,0.7536522161057546,100
49500.0,0.7536522161057546,100
49600.0,0.7536522161057546,100
49700.0,0.7536522161057546,100
49800.0,0.7536522161057546,100
49900.0,0.7536522161057546,100
50000.0,0.7536522161057546,100
