instance,restart,runtime,score,filename
9,0,50000.0,0.6423596278902305,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_0.txt
9,1,50000.0,0.6477216016481535,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_1.txt
9,2,50000.0,0.6321354308959363,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_2.txt
9,3,50000.0,0.6375512724326845,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_3.txt
9,4,50000.0,0.6258257376797008,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_4.txt
9,5,50000.0,0.6654177190976553,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_5.txt
9,6,50000.0,0.6523125629755091,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_6.txt
9,7,50000.0,0.6483404686800709,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_7.txt
9,8,50000.0,0.666560340904836,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_8.txt
9,9,50000.0,0.6220631280077288,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_9.txt
