instance,restart,runtime,score,filename
6,2,50000.0,0.7062249921875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_6_r_2.txt
6,3,50000.0,0.7026926484375001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_6_r_3.txt
6,4,50000.0,0.7073362187500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_6_r_4.txt
6,5,50000.0,0.7056147656250001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_6_r_5.txt
6,6,50000.0,0.7009978281249999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_6_r_6.txt
6,7,50000.0,0.7064381953125001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_6_r_7.txt
6,8,50000.0,0.6999642421874999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_6_r_8.txt
6,9,50000.0,0.70774075,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_6_r_9.txt
7,0,50000.0,0.67244728125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_7_r_0.txt
7,1,50000.0,0.6700215859374997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_7_r_1.txt
7,2,50000.0,0.6642256328124998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_7_r_2.txt
7,3,50000.0,0.6673931484374998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_7_r_3.txt
7,4,50000.0,0.6526997968749997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_7_r_4.txt
7,5,50000.0,0.6600597734374998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_7_r_5.txt
7,6,50000.0,0.6677475624999999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_7_r_6.txt
7,7,50000.0,0.6663336249999999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_7_r_7.txt
7,8,50000.0,0.6730218906249998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_7_r_8.txt
7,9,50000.0,0.6703835625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_7_r_9.txt
8,0,50000.0,0.6994008984375002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_8_r_0.txt
8,1,50000.0,0.7082404765625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_8_r_1.txt
8,2,50000.0,0.7044023749999999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_8_r_2.txt
8,3,50000.0,0.7041145546875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_8_r_3.txt
8,4,50000.0,0.699161109375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_8_r_4.txt
8,5,50000.0,0.7012373359374998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_8_r_5.txt
8,6,50000.0,0.705922359375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_8_r_6.txt
8,7,50000.0,0.7024538515625001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_8_r_7.txt
8,8,50000.0,0.6977032578125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_8_r_8.txt
8,9,50000.0,0.7098702968749998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_8_r_9.txt
9,0,50000.0,0.7142094296875001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_9_r_0.txt
9,1,50000.0,0.724881421875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_9_r_1.txt
9,2,50000.0,0.7210190546874999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_9_r_2.txt
9,3,50000.0,0.7185465078125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_9_r_3.txt
9,4,50000.0,0.7194818984374999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_9_r_4.txt
9,5,50000.0,0.722584609375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_9_r_5.txt
9,6,50000.0,0.724061875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_9_r_6.txt
9,7,50000.0,0.7218825859375001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_9_r_7.txt
9,8,50000.0,0.71893325,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_9_r_8.txt
9,9,50000.0,0.7173489687499999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-39_i_9_r_9.txt
