instance,restart,runtime,score,filename
3,6,50000.0,0.7719798856286793,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_3_r_6.txt
3,7,50000.0,0.7620034412132936,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_3_r_7.txt
3,8,50000.0,0.7765319385089551,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_3_r_8.txt
3,9,50000.0,0.764601789634238,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_3_r_9.txt
4,0,50000.0,0.7649545553922478,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_0.txt
4,1,50000.0,0.784210927487298,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_1.txt
4,2,50000.0,0.7671911274188334,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_2.txt
4,3,50000.0,0.7580153062540937,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_3.txt
4,4,50000.0,0.7536141682034178,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_4.txt
4,5,50000.0,0.7794197828284268,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_5.txt
4,6,50000.0,0.7881102770418558,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_6.txt
4,7,50000.0,0.75792472955973,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_7.txt
4,8,50000.0,0.7707841235187461,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_8.txt
4,9,50000.0,0.7615746040457781,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_9.txt
5,0,50000.0,0.7994319121833511,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_0.txt
5,1,50000.0,0.778543513776494,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_1.txt
5,2,50000.0,0.7366165610010469,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_2.txt
5,3,50000.0,0.7688552975304115,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_3.txt
5,4,50000.0,0.8060404637138028,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_4.txt
5,5,50000.0,0.7856029831279021,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_5.txt
5,6,50000.0,0.7806087982255425,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_6.txt
5,7,50000.0,0.7642581559650822,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_7.txt
5,8,50000.0,0.7755905491346244,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_8.txt
5,9,50000.0,0.7948252504445672,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_9.txt
6,0,50000.0,0.7780130857654175,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_0.txt
6,1,50000.0,0.7942696727789267,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_1.txt
6,2,50000.0,0.7827987987843873,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_2.txt
6,3,50000.0,0.7725355728035027,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_3.txt
6,4,50000.0,0.7864728858750079,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_4.txt
6,5,50000.0,0.7643526748348792,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_5.txt
6,6,50000.0,0.76954952845101,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_6.txt
6,7,50000.0,0.8051239317152948,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_7.txt
6,8,50000.0,0.7663411709711369,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_8.txt
6,9,50000.0,0.7542531407440971,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_9.txt
7,0,50000.0,0.7677508519519649,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_0.txt
7,1,50000.0,0.7856555634115345,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_1.txt
7,2,50000.0,0.7957451735863869,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_2.txt
7,3,50000.0,0.7866352591843189,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_3.txt
7,4,50000.0,0.7318513129330287,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_4.txt
7,5,50000.0,0.8014051179984152,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_5.txt
7,6,50000.0,0.787972195400392,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_6.txt
7,7,50000.0,0.7858939169542706,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_7.txt
7,8,50000.0,0.767965808381238,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_8.txt
7,9,50000.0,0.8072510019987778,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_9.txt
8,0,50000.0,0.7576457699424807,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_0.txt
8,1,50000.0,0.7816215434392908,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_1.txt
8,2,50000.0,0.7693734647949572,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_2.txt
8,3,50000.0,0.7728405651155951,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_3.txt
8,4,50000.0,0.7947954508268051,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_4.txt
8,5,50000.0,0.7885444055648091,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_5.txt
8,6,50000.0,0.7898760621397398,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_6.txt
8,7,50000.0,0.7753239134671585,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_7.txt
8,8,50000.0,0.7959696741838983,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_8.txt
8,9,50000.0,0.7964084332614805,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_9.txt
9,0,50000.0,0.7898609467629893,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_0.txt
9,1,50000.0,0.7675587971895653,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_1.txt
9,2,50000.0,0.750741722049044,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_2.txt
9,3,50000.0,0.7621946527712465,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_3.txt
9,4,50000.0,0.7942055497546067,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_4.txt
9,5,50000.0,0.8053299262674133,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_5.txt
9,6,50000.0,0.7629386561837261,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_6.txt
9,7,50000.0,0.7739385055706364,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_7.txt
9,8,50000.0,0.7932452968874383,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_8.txt
9,9,50000.0,0.7677793511607209,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_9.txt
