runtime,mean,count
13300.0,0.6377487018740132,100
13400.0,0.6377487018740132,100
13500.0,0.6378211775252253,100
13600.0,0.6379192851202503,100
13700.0,0.6379192851202503,100
13800.0,0.6379192851202503,100
13900.0,0.6379615437780687,100
14000.0,0.6380043928619125,100
14100.0,0.6380652863472388,100
14200.0,0.6380652863472388,100
14300.0,0.6383173034972489,100
14400.0,0.6383654504876586,100
14500.0,0.6383654504876586,100
14600.0,0.6383654504876586,100
14700.0,0.6385120594537304,100
14800.0,0.6385120594537304,100
14900.0,0.6385309527903191,100
15000.0,0.6388846849460846,100
15100.0,0.6388846849460846,100
15200.0,0.6388846849460846,100
15300.0,0.6388846849460846,100
15400.0,0.6391091231738814,100
15500.0,0.6392405132461942,100
15600.0,0.6392405132461942,100
15700.0,0.6392405132461942,100
15800.0,0.6392405132461942,100
15900.0,0.6392640101712025,100
16000.0,0.6392640101712025,100
16100.0,0.639356488557324,100
16200.0,0.639356488557324,100
16300.0,0.639356488557324,100
16400.0,0.639356488557324,100
16500.0,0.639356488557324,100
16600.0,0.639365851359804,100
16700.0,0.6394822532221655,100
16800.0,0.6394822532221655,100
16900.0,0.6394822532221655,100
17000.0,0.6396208034418832,100
17100.0,0.6396208034418832,100
17200.0,0.6396208034418832,100
17300.0,0.6396332519729494,100
17400.0,0.6396574400626461,100
17500.0,0.6397055333933561,100
17600.0,0.6398709692668519,100
17700.0,0.6398709692668519,100
17800.0,0.6398709692668519,100
17900.0,0.6402594631555156,100
18000.0,0.6402789827987828,100
18100.0,0.6406100540491722,100
18200.0,0.6406910008142479,100
18300.0,0.6406910008142479,100
18400.0,0.6408522317465136,100
18500.0,0.6408522317465136,100
18600.0,0.6408522317465136,100
18700.0,0.6408698464290012,100
18800.0,0.6408698464290012,100
18900.0,0.6408698464290012,100
19000.0,0.6408755665411722,100
19100.0,0.6410668838642717,100
19200.0,0.641190960358353,100
19300.0,0.641190960358353,100
19400.0,0.6412576116505779,100
19500.0,0.6412576116505779,100
19600.0,0.6412576116505779,100
19700.0,0.6412576116505779,100
19800.0,0.6413454878907927,100
19900.0,0.6415138360616451,100
20000.0,0.6415138360616451,100
20100.0,0.6415138360616451,100
20200.0,0.6415138360616451,100
20300.0,0.6417871902773926,100
20400.0,0.6420616730449009,100
20500.0,0.6420661037481895,100
20600.0,0.6421851917658316,100
20700.0,0.6421851917658316,100
20800.0,0.6422690827486768,100
20900.0,0.6422690827486768,100
21000.0,0.6422690827486768,100
21100.0,0.6422690827486768,100
21200.0,0.6422847418719604,100
21300.0,0.6422847418719604,100
21400.0,0.6423214254551491,100
21500.0,0.6424428581506354,100
21600.0,0.6424428581506354,100
21700.0,0.6424428581506354,100
21800.0,0.6424651368401352,100
21900.0,0.6425440545578063,100
22000.0,0.642788474859124,100
22100.0,0.642788474859124,100
22200.0,0.6428957953173124,100
22300.0,0.6428957953173124,100
22400.0,0.6428957953173124,100
22500.0,0.6429532899352033,100
22600.0,0.6429941225775997,100
22700.0,0.6429941225775997,100
22800.0,0.6429941225775997,100
22900.0,0.6429941225775997,100
23000.0,0.6432213891072055,100
23100.0,0.6432213891072055,100
23200.0,0.6432213891072055,100
23300.0,0.6432213891072055,100
23400.0,0.6432213891072055,100
23500.0,0.6432789901239382,100
23600.0,0.6432789901239382,100
23700.0,0.6432789901239382,100
23800.0,0.6432789901239382,100
23900.0,0.6432789901239382,100
24000.0,0.6435058398348612,100
24100.0,0.6435058398348612,100
24200.0,0.6435058398348612,100
24300.0,0.6435394068514539,100
24400.0,0.6435394068514539,100
24500.0,0.6436537898647819,100
24600.0,0.6436537898647819,100
24700.0,0.6436537898647819,100
24800.0,0.6436537898647819,100
24900.0,0.64382772805302,100
25000.0,0.64382772805302,100
25100.0,0.64382772805302,100
25200.0,0.64382772805302,100
25300.0,0.64382772805302,100
25400.0,0.6438816694225789,100
25500.0,0.6438816694225789,100
25600.0,0.6438816694225789,100
25700.0,0.6439697412315861,100
25800.0,0.6440606253894521,100
25900.0,0.644084212523105,100
26000.0,0.6442320752705174,100
26100.0,0.6443586082485726,100
26200.0,0.6443586082485726,100
26300.0,0.6444060275146909,100
26400.0,0.6444991844292476,100
26500.0,0.6444991844292476,100
26600.0,0.6445210007832555,100
26700.0,0.6445210007832555,100
26800.0,0.6445210007832555,100
26900.0,0.6446015420158748,100
27000.0,0.6446015420158748,100
27100.0,0.6446255914204028,100
27200.0,0.6446255914204028,100
27300.0,0.6447029728030111,100
27400.0,0.6447029728030111,100
27500.0,0.6447435384113028,100
27600.0,0.6447435384113028,100
27700.0,0.6448578566294404,100
27800.0,0.6448578566294404,100
27900.0,0.6449206159239322,100
28000.0,0.6449206159239322,100
28100.0,0.6449206159239322,100
28200.0,0.6449721638032336,100
28300.0,0.6449883592861064,100
28400.0,0.6451440491967791,100
28500.0,0.6451460484303482,100
28600.0,0.6455346766302948,100
28700.0,0.6456104470589653,100
28800.0,0.6457301728600623,100
28900.0,0.6457301728600623,100
29000.0,0.6457301728600623,100
29100.0,0.6457301728600623,100
29200.0,0.6457301728600623,100
29300.0,0.6460104148749403,100
29400.0,0.6460807891515521,100
29500.0,0.6461071692938082,100
29600.0,0.64617801810421,100
29700.0,0.6464364399995013,100
29800.0,0.6465684921232991,100
29900.0,0.6467753030509347,100
30000.0,0.6467792506285583,100
30100.0,0.6467976497771876,100
30200.0,0.6475922436394747,100
30300.0,0.6477759379283019,100
30400.0,0.6478611597857408,100
30500.0,0.648049625967283,100
30600.0,0.6480684909362574,100
30700.0,0.6480684909362574,100
30800.0,0.6481002347812596,100
30900.0,0.6481002347812596,100
31000.0,0.6482409191463574,100
31100.0,0.6482725488215366,100
31200.0,0.6482790227303964,100
31300.0,0.6484328617917708,100
31400.0,0.6486299605853421,100
31500.0,0.6486299605853421,100
31600.0,0.6486299605853421,100
31700.0,0.6488049239767538,100
31800.0,0.6488049239767538,100
31900.0,0.6488429529956808,100
32000.0,0.6490158882748706,100
32100.0,0.6493221158890258,100
32200.0,0.6493403660785374,100
32300.0,0.6495247517603121,100
32400.0,0.6495626112861694,100
32500.0,0.6495626112861694,100
32600.0,0.6496747357767994,100
32700.0,0.6498031402914264,100
32800.0,0.64981806635458,100
32900.0,0.6498430530273908,100
33000.0,0.6498608829427047,100
33100.0,0.6498608829427047,100
33200.0,0.6504066130715025,100
33300.0,0.6504365041832096,100
33400.0,0.6507915173471457,100
33500.0,0.650962496149437,100
33600.0,0.6509693915372045,100
33700.0,0.6509879000784667,100
33800.0,0.6514864484318842,100
33900.0,0.6517655479722682,100
34000.0,0.6521637687056417,100
34100.0,0.6522307042019614,100
34200.0,0.6525317226294747,100
34300.0,0.6527601990823986,100
34400.0,0.6531019351712156,100
34500.0,0.6535376269576474,100
34600.0,0.6537247013780296,100
34700.0,0.653911500082604,100
34800.0,0.6539221666700509,100
34900.0,0.6542098639377291,100
35000.0,0.6546220903913516,100
35100.0,0.6548867841559641,100
35200.0,0.65520479751548,100
35300.0,0.6553267005014086,100
35400.0,0.6554512949426866,100
35500.0,0.6559037606353396,100
35600.0,0.6559730028694353,100
35700.0,0.6565125063602342,100
35800.0,0.6566967848601323,100
35900.0,0.6567599574858823,100
36000.0,0.65693082403018,100
36100.0,0.6573531435583724,100
36200.0,0.6575604644750627,100
36300.0,0.6580225512187003,100
36400.0,0.6582958478668118,100
36500.0,0.6584576879543924,100
36600.0,0.6586869865380786,100
36700.0,0.6587929294165411,100
36800.0,0.658946423557177,100
36900.0,0.6595439498952905,100
37000.0,0.6603536724013195,100
37100.0,0.6613466861125501,100
37200.0,0.661667279315184,100
37300.0,0.6621102835127742,100
37400.0,0.6623327370287864,100
37500.0,0.6634233017539621,100
37600.0,0.6637785674064578,100
37700.0,0.6642425577721178,100
37800.0,0.6647199325525992,100
37900.0,0.6647287027849577,100
38000.0,0.6652322624361005,100
38100.0,0.6660941022847802,100
38200.0,0.6665621326634242,100
38300.0,0.6672666022998578,100
38400.0,0.6677095096293371,100
38500.0,0.6679263755360323,100
38600.0,0.6688370367336541,100
38700.0,0.668968007276597,100
38800.0,0.6692435068234669,100
38900.0,0.6693957408752642,100
39000.0,0.6698688182055497,100
39100.0,0.6705321315326833,100
39200.0,0.6710300707460862,100
39300.0,0.6722115373797432,100
39400.0,0.6727061573731619,100
39500.0,0.6736024337817693,100
39600.0,0.6740797892305668,100
39700.0,0.6748177630186626,100
39800.0,0.6755449147222484,100
39900.0,0.6762536093706487,100
40000.0,0.6766013696540581,100
40100.0,0.6774200427457658,100
40200.0,0.6779334391157996,100
40300.0,0.6783460456226399,100
40400.0,0.6786771411920169,100
40500.0,0.6790907519927678,100
40600.0,0.6800959701928098,100
40700.0,0.6811620683155054,100
40800.0,0.6826646607369833,100
40900.0,0.6837759318617317,100
41000.0,0.6850725148758251,100
41100.0,0.6855510936720636,100
41200.0,0.6867572307865033,100
41300.0,0.6874262776902694,100
41400.0,0.6881197487360866,100
41500.0,0.6893857324812948,100
41600.0,0.6901782043920011,100
41700.0,0.6908258432871331,100
41800.0,0.6911234579549259,100
41900.0,0.6915114979243989,100
42000.0,0.6924011580625318,100
42100.0,0.6931048532393268,100
42200.0,0.6940414784461434,100
42300.0,0.6960301656294405,100
42400.0,0.6971753942940607,100
42500.0,0.6975295500684459,100
42600.0,0.6989229682918875,100
42700.0,0.6996396352558382,100
42800.0,0.7002898244025529,100
42900.0,0.7007535478005016,100
43000.0,0.7023910107755309,100
43100.0,0.7040270936601634,100
43200.0,0.70586198810666,100
43300.0,0.7071451225782307,100
43400.0,0.7084235737713186,100
43500.0,0.7094780281457324,100
43600.0,0.7109295812836395,100
43700.0,0.7117700262566469,100
43800.0,0.7135730651996423,100
43900.0,0.7151424192058022,100
44000.0,0.7164217605335408,100
44100.0,0.7177786422246684,100
44200.0,0.718834420608293,100
44300.0,0.7209953047515109,100
44400.0,0.7216213369095037,100
44500.0,0.7223614449349823,100
44600.0,0.7236053369640806,100
44700.0,0.7258135804905743,100
44800.0,0.727867846028062,100
44900.0,0.7303948113002637,100
45000.0,0.731357823934448,100
45100.0,0.7328658611077846,100
45200.0,0.7346573559854397,100
45300.0,0.7356502946109487,100
45400.0,0.7372451359969624,100
45500.0,0.7387602866033428,100
45600.0,0.7394464738913874,100
45700.0,0.7406382170771879,100
45800.0,0.741025789749222,100
45900.0,0.7415363794900809,100
46000.0,0.7421535592672062,100
46100.0,0.7426103560578394,100
46200.0,0.7433206362580659,100
46300.0,0.7437491644083862,100
46400.0,0.7443876758862171,100
46500.0,0.7445971452170858,100
46600.0,0.7449004436214505,100
46700.0,0.7454881077975944,100
46800.0,0.7460258976356974,100
46900.0,0.746580666924814,100
47000.0,0.7476967109803669,100
47100.0,0.748167918963695,100
47200.0,0.7493339074495166,100
47300.0,0.7500903319004,100
47400.0,0.7507870895602997,100
47500.0,0.751188271109282,100
47600.0,0.7517795323020435,100
47700.0,0.7525726431507845,100
47800.0,0.754179740321284,100
47900.0,0.7553321400256139,100
48000.0,0.7573442230637185,100
48100.0,0.7586807842425799,100
48200.0,0.7598817955078409,100
48300.0,0.7604815045482188,100
48400.0,0.7615371243286811,100
48500.0,0.7630766953516628,100
48600.0,0.7644711449026487,100
48700.0,0.7663772544103815,100
48800.0,0.7681099134970145,100
48900.0,0.7690118082015435,100
49000.0,0.7703414579440744,100
49100.0,0.7713860645003322,100
49200.0,0.772510672685177,100
49300.0,0.7735378226307195,100
49400.0,0.7742126615913162,100
49500.0,0.7748941378398235,100
49600.0,0.7756687523908457,100
49700.0,0.7764698247001053,100
49800.0,0.7771665689529325,100
49900.0,0.777561758284116,100
50000.0,0.7778040636253354,100
