runtime,mean,count
6600.0,0.7192703784375003,100
6700.0,0.7195251053125005,100
6800.0,0.7197152115625003,100
6900.0,0.7198372990625002,100
7000.0,0.7200795596875001,100
7100.0,0.7202202917187502,100
7200.0,0.7202616517187501,100
7300.0,0.7204145367187503,100
7400.0,0.7206042723437501,100
7500.0,0.7207097309375001,100
7600.0,0.7207916950000002,100
7700.0,0.7208868340625001,100
7800.0,0.7215664546875,100
7900.0,0.7217460290624998,100
8000.0,0.7218589359374998,100
8100.0,0.7221092340624997,100
8200.0,0.7222945204687499,100
8300.0,0.7224706925,100
8400.0,0.7227020550000001,100
8500.0,0.7228031151562501,100
8600.0,0.7228365684375,100
8700.0,0.7228788467187499,100
8800.0,0.7230906692187499,100
8900.0,0.7233512768750002,100
9000.0,0.7234707003125002,100
9100.0,0.7237504934375002,100
9200.0,0.7239307904687503,100
9300.0,0.7240799887500002,100
9400.0,0.7243361784375003,100
9500.0,0.7244671659375003,100
9600.0,0.7246441929687503,100
9700.0,0.7247120504687501,100
9800.0,0.7251268482812502,100
9900.0,0.7253683971875,100
10000.0,0.7254398825000001,100
10100.0,0.72557810578125,100
10200.0,0.7256599815625,100
10300.0,0.7257492184375001,100
10400.0,0.7258914068750001,100
10500.0,0.7259563754687499,100
10600.0,0.7260426634375001,100
10700.0,0.7262872440625,100
10800.0,0.72644190484375,100
10900.0,0.7265232609375002,100
11000.0,0.7266572467187502,100
11100.0,0.726784823125,100
11200.0,0.726831986875,100
11300.0,0.7268684984375,100
11400.0,0.7269950362500001,100
11500.0,0.7271295235937499,100
11600.0,0.7272057206250001,100
11700.0,0.7274898201562501,100
11800.0,0.7275004362499999,100
11900.0,0.7275977346874999,100
12000.0,0.7276534576562499,100
12100.0,0.7277552289062499,100
12200.0,0.727901125,100
12300.0,0.72793772296875,100
12400.0,0.7280576400000001,100
12500.0,0.7282950990625001,100
12600.0,0.72836953375,100
12700.0,0.7283916428124999,100
12800.0,0.72856452421875,100
12900.0,0.7285724326562498,100
13000.0,0.7286410659375,100
13100.0,0.72880588953125,100
13200.0,0.72885044375,100
13300.0,0.7288688523437499,100
13400.0,0.72896602453125,100
13500.0,0.7291005757812498,100
13600.0,0.7291780943749997,100
13700.0,0.7293622637499998,100
13800.0,0.7293684093749997,100
13900.0,0.7293977026562497,100
14000.0,0.7295797140624997,100
14100.0,0.7296607045312498,100
14200.0,0.7296797248437497,100
14300.0,0.7298275518749999,100
14400.0,0.7298520706249998,100
14500.0,0.7298881298437498,100
14600.0,0.7298924185937499,100
14700.0,0.7300135745312498,100
14800.0,0.7300609857812499,100
14900.0,0.73007689671875,100
15000.0,0.7301116781249999,100
15100.0,0.7301326553125,100
15200.0,0.7303272892187498,100
15300.0,0.7304170095312499,100
15400.0,0.7305490740624999,100
15500.0,0.7306635890625001,100
15600.0,0.7307059451562499,100
15700.0,0.73080399296875,100
15800.0,0.7308698753125,100
15900.0,0.7309172776562501,100
16000.0,0.7309958634374999,100
16100.0,0.73109585265625,100
16200.0,0.7311175803125,100
16300.0,0.7311859395312499,100
16400.0,0.7312168357812499,100
16500.0,0.7312724135937501,100
16600.0,0.7313455143750001,100
16700.0,0.7313633514062501,100
16800.0,0.731425073125,100
16900.0,0.7314995953125001,100
17000.0,0.73160585015625,100
17100.0,0.7316193015625,100
17200.0,0.731715938125,100
17300.0,0.7318743195312502,100
17400.0,0.7318808873437501,100
17500.0,0.731929211875,100
17600.0,0.7320202717187501,100
17700.0,0.7320452335937501,100
17800.0,0.7321532184375,100
17900.0,0.732163728125,100
18000.0,0.7323619524999999,100
18100.0,0.7324035359375,100
18200.0,0.7324684406249999,100
18300.0,0.7324684406249999,100
18400.0,0.7325932101562499,100
18500.0,0.7326396384374999,100
18600.0,0.73272059625,100
18700.0,0.7327609228125,100
18800.0,0.7328777020312499,100
18900.0,0.7328943553124999,100
19000.0,0.7329647046875,100
19100.0,0.73299198078125,100
19200.0,0.7330003582812499,100
19300.0,0.7332106,100
19400.0,0.733253809375,100
19500.0,0.7332694789062499,100
19600.0,0.7332694789062499,100
19700.0,0.7332723643749999,100
19800.0,0.73329096984375,100
19900.0,0.7332990899999998,100
20000.0,0.7333715446874999,100
20100.0,0.7333715446874999,100
20200.0,0.73343199578125,100
20300.0,0.73346081671875,100
20400.0,0.73347601109375,100
20500.0,0.73347601109375,100
20600.0,0.73347601109375,100
20700.0,0.7335253554687499,100
20800.0,0.7336071520312499,100
20900.0,0.7336071520312499,100
21000.0,0.7336453604687498,100
21100.0,0.7336665054687498,100
21200.0,0.7336783532812499,100
21300.0,0.7337027070312498,100
21400.0,0.73374648921875,100
21500.0,0.7337786682812499,100
21600.0,0.7337786682812499,100
21700.0,0.7338014934374999,100
21800.0,0.7338871253124999,100
21900.0,0.7339143743749998,100
22000.0,0.7339532137499998,100
22100.0,0.7340234974999997,100
22200.0,0.7340261628124997,100
22300.0,0.7340623723437496,100
22400.0,0.7340642339062496,100
22500.0,0.7341668081249996,100
22600.0,0.7342025243749997,100
22700.0,0.7342510576562497,100
22800.0,0.7342558010937497,100
22900.0,0.7342558010937497,100
23000.0,0.7342558010937497,100
23100.0,0.7343260379687497,100
23200.0,0.7343377310937498,100
23300.0,0.7343827643749998,100
23400.0,0.7343884709374998,100
23500.0,0.7344020367187498,100
23600.0,0.7344430518749998,100
23700.0,0.7344430518749998,100
23800.0,0.7344430518749998,100
23900.0,0.7345089626562498,100
24000.0,0.7346527871874997,100
24100.0,0.7346651215624997,100
24200.0,0.7346654392187497,100
24300.0,0.7346986304687497,100
24400.0,0.7347980639062497,100
24500.0,0.7348173771874998,100
24600.0,0.7349316774999999,100
24700.0,0.7350441999999997,100
24800.0,0.7350594303124997,100
24900.0,0.7350757784374997,100
25000.0,0.7351612428124998,100
25100.0,0.7352781954687498,100
25200.0,0.7353626570312497,100
25300.0,0.7353972176562498,100
25400.0,0.7354167559374997,100
25500.0,0.7354167559374997,100
25600.0,0.7354877878124995,100
25700.0,0.7354877878124995,100
25800.0,0.7354877878124995,100
25900.0,0.7355284204687496,100
26000.0,0.7355406790624995,100
26100.0,0.7356042489062495,100
26200.0,0.7356042489062495,100
26300.0,0.7356448789062496,100
26400.0,0.7356486485937495,100
26500.0,0.7356893310937496,100
26600.0,0.7356893310937496,100
26700.0,0.7356893310937496,100
26800.0,0.7356926784374995,100
26900.0,0.7357146267187497,100
27000.0,0.7357146267187497,100
27100.0,0.7357757712499996,100
27200.0,0.7358268134374997,100
27300.0,0.7358511906249997,100
27400.0,0.7358511906249997,100
27500.0,0.7358848454687497,100
27600.0,0.7358848454687497,100
27700.0,0.7359146610937498,100
27800.0,0.7359225854687499,100
27900.0,0.7359579878124998,100
28000.0,0.7359830873437498,100
28100.0,0.73607081546875,100
28200.0,0.7361570896875,100
28300.0,0.73623019796875,100
28400.0,0.73623019796875,100
28500.0,0.73623584734375,100
28600.0,0.73627546578125,100
28700.0,0.7363011890625001,100
28800.0,0.7363011890625001,100
28900.0,0.7363052056250001,100
29000.0,0.7363235031250001,100
29100.0,0.73633576171875,100
29200.0,0.7363726368750001,100
29300.0,0.7365047462500001,100
29400.0,0.736607133125,100
29500.0,0.7366193857812501,100
29600.0,0.7366320242187502,100
29700.0,0.7366609421875002,100
29800.0,0.7366729623437501,100
29900.0,0.7367433765625002,100
30000.0,0.7367464237500002,100
30100.0,0.7367848110937502,100
30200.0,0.7367848110937502,100
30300.0,0.7367848110937502,100
30400.0,0.7367848110937502,100
30500.0,0.7368070614062501,100
30600.0,0.7368095021875001,100
30700.0,0.7368095021875001,100
30800.0,0.7369016089062501,100
30900.0,0.736986583125,100
31000.0,0.73705678875,100
31100.0,0.7370710207812501,100
31200.0,0.73707950453125,100
31300.0,0.73708862125,100
31400.0,0.73708889859375,100
31500.0,0.73708889859375,100
31600.0,0.73715414453125,100
31700.0,0.73715414453125,100
31800.0,0.73715414453125,100
31900.0,0.73715414453125,100
32000.0,0.73720154546875,100
32100.0,0.7372066759375001,100
32200.0,0.7372165862500001,100
32300.0,0.73725051671875,100
32400.0,0.73734462484375,100
32500.0,0.73734462484375,100
32600.0,0.7373948135937499,100
32700.0,0.7373948135937499,100
32800.0,0.7374365903124999,100
32900.0,0.73745685546875,100
33000.0,0.7374787675000001,100
33100.0,0.7374919260937501,100
33200.0,0.73750348171875,100
33300.0,0.7376053060937501,100
33400.0,0.7376740026562502,100
33500.0,0.7376740026562502,100
33600.0,0.7377770398437501,100
33700.0,0.7377892984375001,100
33800.0,0.73779002625,100
33900.0,0.73779258671875,100
34000.0,0.7378330459375,100
34100.0,0.73795320828125,100
34200.0,0.7379566167187499,100
34300.0,0.7380004462499999,100
34400.0,0.7380062684375,100
34500.0,0.7380062684375,100
34600.0,0.7380183665625001,100
34700.0,0.73804101546875,100
34800.0,0.7381027490624998,100
34900.0,0.7381292496874998,100
35000.0,0.7381292496874998,100
35100.0,0.7382094996874998,100
35200.0,0.7382145559374999,100
35300.0,0.7382376571874998,100
35400.0,0.7383213556249999,100
35500.0,0.7383307784375,100
35600.0,0.7383515023437499,100
35700.0,0.7383515023437499,100
35800.0,0.7384023659375001,100
35900.0,0.7384235428125,100
36000.0,0.7384235428125,100
36100.0,0.7384386632812501,100
36200.0,0.7384386632812501,100
36300.0,0.73844429296875,100
36400.0,0.7384551235937501,100
36500.0,0.7384600109375,100
36600.0,0.7384600109375,100
36700.0,0.7384706548437501,100
36800.0,0.7384765678125,100
36900.0,0.7384765678125,100
37000.0,0.7384765678125,100
37100.0,0.7385150353125001,100
37200.0,0.73851634125,100
37300.0,0.73853169734375,100
37400.0,0.73853391953125,100
37500.0,0.738534375,100
37600.0,0.7385357978124999,100
37700.0,0.7385357978124999,100
37800.0,0.7385357978124999,100
37900.0,0.7385767723437499,100
38000.0,0.7385767723437499,100
38100.0,0.7386544864062499,100
38200.0,0.73868203890625,100
38300.0,0.73868203890625,100
38400.0,0.73868203890625,100
38500.0,0.7386902209375,100
38600.0,0.7387300103125001,100
38700.0,0.7388343859374998,100
38800.0,0.7388343859374998,100
38900.0,0.7388896528124999,100
39000.0,0.7389077159374997,100
39100.0,0.7389167803124996,100
39200.0,0.7389167803124996,100
39300.0,0.7389207401562498,100
39400.0,0.7389207401562498,100
39500.0,0.7389207401562498,100
39600.0,0.7389324417187498,100
39700.0,0.7389634314062498,100
39800.0,0.7389634314062498,100
39900.0,0.7389634314062498,100
40000.0,0.7389897870312498,100
40100.0,0.7390559826562498,100
40200.0,0.7390791123437499,100
40300.0,0.7391264598437499,100
40400.0,0.7391702646874999,100
40500.0,0.7391702646874999,100
40600.0,0.739185488125,100
40700.0,0.7391913103124998,100
40800.0,0.7392219526562499,100
40900.0,0.7392219526562499,100
41000.0,0.73923532484375,100
41100.0,0.73923532484375,100
41200.0,0.7392905325000001,100
41300.0,0.7392905325000001,100
41400.0,0.7392935175,100
41500.0,0.7393341382812502,100
41600.0,0.7393341382812502,100
41700.0,0.7393635375000001,100
41800.0,0.7393759750000001,100
41900.0,0.73937602765625,100
42000.0,0.73940037921875,100
42100.0,0.73947616953125,100
42200.0,0.7395124328125,100
42300.0,0.7395124328125,100
42400.0,0.7395429846875,100
42500.0,0.7395429846875,100
42600.0,0.7395554671875,100
42700.0,0.7395554671875,100
42800.0,0.739575025625,100
42900.0,0.7396028132812499,100
43000.0,0.7396028132812499,100
43100.0,0.73968207015625,100
43200.0,0.7396858935937499,100
43300.0,0.73969154296875,100
43400.0,0.73969154296875,100
43500.0,0.73969154296875,100
43600.0,0.7396953009374998,100
43700.0,0.7396953009374998,100
43800.0,0.7397093818749998,100
43900.0,0.7397925471874999,100
44000.0,0.7397925471874999,100
44100.0,0.7398794990625,100
44200.0,0.7399208920312499,100
44300.0,0.7399208920312499,100
44400.0,0.7399208920312499,100
44500.0,0.7399208920312499,100
44600.0,0.7399208920312499,100
44700.0,0.7399309798437499,100
44800.0,0.7399438417187498,100
44900.0,0.7399438417187498,100
45000.0,0.7399438417187498,100
45100.0,0.7399438417187498,100
45200.0,0.7399438417187498,100
45300.0,0.7399438417187498,100
45400.0,0.7399438417187498,100
45500.0,0.7399438417187498,100
45600.0,0.7399960270312498,100
45700.0,0.7400134395312499,100
45800.0,0.7400566018749999,100
45900.0,0.7400719474999998,100
46000.0,0.7400746128124998,100
46100.0,0.7400776948437497,100
46200.0,0.7401007181249998,100
46300.0,0.7401007181249998,100
46400.0,0.7401430223437496,100
46500.0,0.7401621795312497,100
46600.0,0.7401621795312497,100
46700.0,0.7401621795312497,100
46800.0,0.7401621795312497,100
46900.0,0.7401983264062497,100
47000.0,0.7402186456249997,100
47100.0,0.7402186456249997,100
47200.0,0.7402392021874996,100
47300.0,0.7402392021874996,100
47400.0,0.7402734109374997,100
47500.0,0.7402734109374997,100
47600.0,0.7402734109374997,100
47700.0,0.7402847435937496,100
47800.0,0.7402847435937496,100
47900.0,0.7402847435937496,100
48000.0,0.7402847435937496,100
48100.0,0.7402939129687498,100
48200.0,0.7402939129687498,100
48300.0,0.7402981328124997,100
48400.0,0.7402981328124997,100
48500.0,0.7403368448437497,100
48600.0,0.7403368448437497,100
48700.0,0.7403368448437497,100
48800.0,0.7403622351562497,100
48900.0,0.7403622351562497,100
49000.0,0.7403622351562497,100
49100.0,0.7403622351562497,100
49200.0,0.7403622351562497,100
49300.0,0.7403622351562497,100
49400.0,0.7403845921874996,100
49500.0,0.7403845921874996,100
49600.0,0.7403935374999996,100
49700.0,0.7404205428124996,100
49800.0,0.7404205428124996,100
49900.0,0.7404222840624997,100
50000.0,0.7404506304687496,100
