step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1920,-262.7200012207031,21.87483787536621,13.804758071899414,24.069694900512694,-262.7200012207031,-255.0,38.292057037353516,-350.0400085449219,-344.1000061035156,-316.20001220703125,-288.0,-255.0,-230.0,-218.89999389648438,-212.8000030517578,-206.89999389648438
2040,-267.6600036621094,21.1861629486084,13.803860664367676,22.78324661254883,-267.6600036621094,-264.5,37.15379333496094,-354.0400085449219,-344.1000061035156,-316.20001220703125,-290.5,-264.5,-235.0,-228.0,-220.9499969482422,-208.9600067138672
2160,-271.7599792480469,20.474414825439453,13.758432388305664,21.487200927734374,-271.760009765625,-264.5,37.927066802978516,-358.1199951171875,-348.0,-323.0,-296.0,-264.5,-240.0,-229.89999389648438,-221.0,-219.74000549316406
2280,-275.4599914550781,19.805789947509766,13.726330757141113,20.231678771972657,-275.4599914550781,-270.0,38.21398162841797,-364.0400085449219,-348.20001220703125,-326.6000061035156,-302.0,-270.0,-244.75,-233.89999389648438,-226.89999389648438,-219.86000061035156
2400,-278.47998046875,19.167587280273438,13.664772033691406,19.027570724487305,-278.4800109863281,-270.5,38.53063201904297,-366.0799865722656,-348.20001220703125,-330.20001220703125,-304.5,-270.5,-247.0,-234.0,-226.89999389648438,-219.86000061035156
2520,-281.239990234375,18.59255027770996,13.598448753356934,17.90940589904785,-281.239990234375,-274.5,38.72031021118164,-372.0,-358.20001220703125,-334.20001220703125,-306.5,-274.5,-250.75,-238.0,-233.75,-227.82000732421875
2640,-284.5400085449219,17.9843807220459,13.468029975891113,16.776317596435547,-284.5400085449219,-278.0,38.51997375488281,-374.0400085449219,-366.1000061035156,-334.6000061035156,-308.5,-278.0,-253.0,-242.0,-236.85000610351562,-227.97999572753906
2760,-287.29998779296875,17.415803909301758,13.357562065124512,15.672401237487794,-287.29998779296875,-281.0,38.8359375,-374.0400085449219,-368.20001220703125,-335.20001220703125,-310.0,-281.0,-255.75,-243.89999389648438,-238.0,-228.0
2880,-289.3999938964844,16.930871963500977,13.274991035461426,14.664510726928711,-289.3999938964844,-284.0,39.1377067565918,-380.0,-368.20001220703125,-340.6000061035156,-312.0,-284.0,-257.0,-245.89999389648438,-238.0,-233.8800048828125
3000,-290.9599914550781,16.483495712280273,13.20853328704834,13.700628852844238,-290.9599914550781,-284.0,39.228538513183594,-382.0,-368.20001220703125,-348.0,-314.5,-284.0,-258.0,-248.0,-240.85000610351562,-233.8800048828125
3120,-292.6000061035156,16.11154556274414,13.176016807556152,12.801358604431153,-292.6000061035156,-284.5,39.23417282104492,-382.0799865722656,-368.3999938964844,-350.3999938964844,-316.0,-284.5,-261.0,-248.0,-241.0,-233.8800048828125
3240,-294.44000244140625,15.725229263305664,13.10210132598877,11.904585075378417,-294.44000244140625,-291.0,39.2785758972168,-382.0799865722656,-376.0,-350.3999938964844,-318.5,-291.0,-262.75,-248.0,-242.89999389648438,-233.8800048828125
3360,-295.82000732421875,15.359641075134277,13.019617080688477,11.070999336242675,-295.82000732421875,-293.0,39.34421920776367,-382.1199951171875,-376.20001220703125,-351.20001220703125,-320.0,-293.0,-265.5,-249.8000030517578,-244.85000610351562,-233.9199981689453
3480,-297.2799987792969,15.098299026489258,12.994452476501465,10.34722957611084,-297.2799987792969,-294.0,39.25151443481445,-382.1199951171875,-376.20001220703125,-351.20001220703125,-322.5,-294.0,-267.75,-250.0,-245.8000030517578,-237.8800048828125
3600,-298.7799987792969,14.843058586120605,12.95276165008545,9.642383003234864,-298.7799987792969,-294.5,39.34706497192383,-384.0799865722656,-380.1000061035156,-351.20001220703125,-322.5,-294.5,-268.0,-253.8000030517578,-246.75,-237.8800048828125
3720,-299.9599914550781,14.606051445007324,12.892315864562988,9.009578895568847,-299.9599914550781,-295.5,38.93684768676758,-384.0799865722656,-382.0,-351.3999938964844,-322.5,-295.5,-268.0,-254.6999969482422,-246.89999389648438,-241.9600067138672
3840,-300.8599853515625,14.38657283782959,12.836397171020508,8.409810256958007,-300.8599853515625,-297.0,39.006927490234375,-386.0400085449219,-382.0,-351.3999938964844,-324.5,-297.0,-268.75,-254.6999969482422,-247.9499969482422,-241.9600067138672
3960,-301.7200012207031,14.176904678344727,12.786599159240723,7.8389910697937015,-301.7200012207031,-298.0,39.168888092041016,-386.0400085449219,-382.0,-351.6000061035156,-326.5,-298.0,-269.75,-254.89999389648438,-247.9499969482422,-241.9600067138672
4080,-302.41998291015625,13.996917724609375,12.74303150177002,7.3132452964782715,-302.4200134277344,-298.0,39.29864501953125,-390.0,-382.0,-351.6000061035156,-326.5,-298.0,-269.75,-255.89999389648438,-248.9499969482422,-241.9600067138672
4200,-303.0199890136719,13.879547119140625,12.724244117736816,6.861744117736817,-303.0199890136719,-300.0,39.3161506652832,-390.0,-382.0,-351.6000061035156,-328.5,-300.0,-269.75,-256.0,-250.85000610351562,-243.9199981689453
4320,-303.5799865722656,13.762506484985352,12.711431503295898,6.437965202331543,-303.5799865722656,-301.0,39.081756591796875,-390.0,-382.0,-351.6000061035156,-328.5,-301.0,-271.0,-256.8999938964844,-251.8000030517578,-243.9199981689453
4440,-304.47998046875,13.653416633605957,12.692370414733887,6.036778926849365,-304.4800109863281,-301.0,39.28573989868164,-390.0400085449219,-382.29998779296875,-351.6000061035156,-328.5,-301.0,-271.75,-256.8999938964844,-252.9499969482422,-243.9600067138672
4560,-304.91998291015625,13.584823608398438,12.704699516296387,5.660765838623047,-304.9200134277344,-303.0,39.303863525390625,-390.0400085449219,-382.29998779296875,-351.6000061035156,-328.5,-303.0,-271.75,-257.8999938964844,-252.9499969482422,-243.9600067138672
4680,-305.55999755859375,13.54345417022705,12.737998008728027,5.314803123474121,-305.55999755859375,-303.0,39.264312744140625,-392.0,-384.20001220703125,-351.6000061035156,-329.0,-303.0,-272.0,-259.70001220703125,-252.9499969482422,-243.9600067138672
4800,-305.82000732421875,13.5013427734375,12.750700950622559,5.011465549468994,-305.82000732421875,-304.0,39.138824462890625,-392.0,-384.20001220703125,-351.6000061035156,-329.0,-304.0,-272.0,-259.70001220703125,-252.9499969482422,-244.0
4920,-306.29998779296875,13.44660472869873,12.75658130645752,4.700579357147217,-306.29998779296875,-307.0,39.08388137817383,-392.0,-384.20001220703125,-351.6000061035156,-330.5,-307.0,-273.5,-259.70001220703125,-253.89999389648438,-244.0
5040,-306.79998779296875,13.383188247680664,12.748343467712402,4.413210868835449,-306.79998779296875,-307.0,39.30292892456055,-392.0,-384.20001220703125,-351.6000061035156,-334.0,-307.0,-273.5,-259.70001220703125,-253.89999389648438,-244.0
5160,-307.0199890136719,13.3707914352417,12.779512405395508,4.153456687927246,-307.0199890136719,-307.0,39.39237976074219,-392.0,-384.20001220703125,-351.6000061035156,-334.0,-307.0,-273.5,-259.70001220703125,-253.89999389648438,-244.0
5280,-307.3399963378906,13.351768493652344,12.795015335083008,3.932419776916504,-307.3399963378906,-308.0,39.506507873535156,-392.0,-384.20001220703125,-357.0,-334.0,-308.0,-274.0,-259.70001220703125,-253.89999389648438,-244.0
5400,-307.4599914550781,13.371146202087402,12.852655410766602,3.7300500869750977,-307.4599914550781,-308.0,39.49162292480469,-392.0,-384.20001220703125,-357.0,-334.0,-308.0,-274.0,-259.70001220703125,-253.89999389648438,-244.0
5520,-307.82000732421875,13.347319602966309,12.863662719726562,3.5226250648498536,-307.82000732421875,-309.0,39.50604248046875,-392.0,-384.20001220703125,-357.0,-334.0,-309.0,-274.0,-259.70001220703125,-255.8000030517578,-245.9600067138672
5640,-308.1600036621094,13.31573486328125,12.865472793579102,3.3204747676849364,-308.1600036621094,-309.0,39.536495208740234,-392.0400085449219,-384.20001220703125,-357.0,-334.0,-309.0,-274.75,-260.0,-255.8000030517578,-245.9600067138672
5760,-308.32000732421875,13.300790786743164,12.875384330749512,3.161893701553345,-308.32000732421875,-309.0,39.44385528564453,-392.0400085449219,-384.20001220703125,-357.0,-334.0,-309.0,-274.75,-260.0,-255.8000030517578,-245.9600067138672
5880,-308.6999816894531,13.269869804382324,12.872225761413574,2.9903446674346923,-308.70001220703125,-311.0,39.494178771972656,-394.0400085449219,-384.20001220703125,-357.0,-334.5,-311.0,-274.75,-260.0,-255.8000030517578,-245.9600067138672
6000,-308.8599853515625,13.25767707824707,12.88041877746582,2.835611438751221,-308.8599853515625,-311.0,39.51582717895508,-394.0400085449219,-384.20001220703125,-357.0,-334.5,-311.0,-274.75,-261.79998779296875,-255.8000030517578,-245.9600067138672
6120,-308.9599914550781,13.267127990722656,12.904685020446777,2.7136385917663572,-308.9599914550781,-311.0,39.53072738647461,-394.0400085449219,-384.20001220703125,-357.0,-334.5,-311.0,-274.75,-261.79998779296875,-255.8000030517578,-245.9600067138672
6240,-309.3599853515625,13.270357131958008,12.921130180358887,2.602579402923584,-309.3599853515625,-313.0,39.504310607910156,-394.0400085449219,-386.1000061035156,-357.0,-336.0,-313.0,-274.75,-261.8999938964844,-255.8000030517578,-245.9600067138672
6360,-309.47998046875,13.25767993927002,12.931912422180176,2.483718824386597,-309.4800109863281,-313.0,39.415855407714844,-394.0400085449219,-386.1000061035156,-357.0,-336.0,-313.0,-274.75,-261.8999938964844,-255.8000030517578,-245.9600067138672
6480,-309.6000061035156,13.2688627243042,12.96605396270752,2.362385368347168,-309.6000061035156,-313.0,39.476070404052734,-394.0400085449219,-388.0,-357.0,-336.0,-313.0,-274.75,-261.8999938964844,-255.8000030517578,-245.9600067138672
6600,-309.67999267578125,13.250401496887207,12.966638565063477,2.2418680667877195,-309.67999267578125,-313.0,39.55878448486328,-394.0400085449219,-388.0,-357.0,-336.0,-313.0,-274.75,-261.8999938964844,-255.8000030517578,-245.9600067138672
6720,-309.6999816894531,13.259574890136719,12.987723350524902,2.1441217422485352,-309.70001220703125,-313.0,39.53618240356445,-394.0400085449219,-388.0,-357.0,-336.0,-313.0,-274.75,-261.8999938964844,-255.8000030517578,-245.9600067138672
6840,-309.9599914550781,13.268142700195312,13.00196361541748,2.0805162668228148,-309.9599914550781,-313.0,39.46439743041992,-394.0400085449219,-388.0,-357.0,-336.0,-313.0,-274.75,-261.8999938964844,-255.8000030517578,-247.9600067138672
6960,-310.0799865722656,13.276016235351562,13.024246215820312,1.9821854114532471,-310.0799865722656,-313.0,39.494728088378906,-394.0400085449219,-388.0,-357.0,-336.0,-313.0,-274.75,-261.8999938964844,-255.8000030517578,-247.9600067138672
7080,-310.2200012207031,13.256556510925293,13.015873908996582,1.9034592628479003,-310.2200012207031,-313.0,39.5372200012207,-394.0400085449219,-388.0,-357.0,-336.5,-313.0,-274.75,-261.8999938964844,-255.8000030517578,-247.9600067138672
7200,-310.239990234375,13.281695365905762,13.044885635375977,1.8470078468322755,-310.239990234375,-313.0,39.55581283569336,-394.0400085449219,-388.0,-357.0,-336.5,-313.0,-274.75,-261.8999938964844,-255.8000030517578,-247.9600067138672
7320,-310.2599792480469,13.263882637023926,13.044525146484375,1.7661947727203369,-310.260009765625,-313.0,39.563270568847656,-394.0400085449219,-388.0,-357.0,-336.5,-313.0,-274.75,-261.8999938964844,-255.8000030517578,-247.9600067138672
7440,-310.2799987792969,13.253218650817871,13.050353050231934,1.6782829523086549,-310.2799987792969,-313.0,39.576778411865234,-394.0400085449219,-388.0,-357.0,-338.0,-313.0,-274.75,-261.8999938964844,-255.8000030517578,-247.9600067138672
7560,-310.2799987792969,13.23749828338623,13.048660278320312,1.5946083784103393,-310.2799987792969,-313.0,39.576778411865234,-394.0400085449219,-388.0,-357.0,-338.0,-313.0,-274.75,-261.8999938964844,-255.8000030517578,-247.9600067138672
7680,-310.47998046875,13.238296508789062,13.055383682250977,1.5304030418395995,-310.4800109863281,-313.0,39.674800872802734,-394.0400085449219,-388.0,-357.0,-338.0,-313.0,-274.75,-261.8999938964844,-255.8000030517578,-247.9600067138672
7800,-310.5,13.221417427062988,13.052530288696289,1.4548949480056763,-310.5,-313.0,39.68815994262695,-394.0400085449219,-388.0,-357.0,-338.0,-313.0,-274.75,-261.8999938964844,-255.8000030517578,-247.9600067138672
7920,-310.53997802734375,13.22484302520752,13.060142517089844,1.4127479791641235,-310.5400085449219,-313.0,39.63922882080078,-394.0400085449219,-388.0,-357.0,-338.0,-313.0,-274.75,-263.79998779296875,-255.8000030517578,-247.9600067138672
8040,-310.6000061035156,13.24066162109375,13.079951286315918,1.370194935798645,-310.6000061035156,-313.0,39.672157287597656,-394.0400085449219,-388.0,-357.0,-338.5,-313.0,-274.75,-263.79998779296875,-255.8000030517578,-247.9600067138672
8160,-310.67999267578125,13.238603591918945,13.091418266296387,1.298703122138977,-310.67999267578125,-313.0,39.72728729248047,-394.0400085449219,-388.0,-357.0,-338.5,-313.0,-274.75,-263.79998779296875,-255.8000030517578,-247.9600067138672
8280,-310.6999816894531,13.228604316711426,13.088348388671875,1.2514222621917725,-310.70001220703125,-313.0,39.70831298828125,-394.0400085449219,-388.0,-357.0,-338.5,-313.0,-274.75,-263.79998779296875,-255.8000030517578,-247.9600067138672
8400,-310.7799987792969,13.2271089553833,13.091971397399902,1.1949254512786864,-310.7799987792969,-313.0,39.73350524902344,-394.0400085449219,-388.0,-357.0,-338.5,-313.0,-274.75,-263.79998779296875,-255.8000030517578,-247.9600067138672
8520,-310.8599853515625,13.223505973815918,13.094331741333008,1.146195411682129,-310.8599853515625,-313.0,39.89261245727539,-394.0400085449219,-388.20001220703125,-357.0,-338.5,-313.0,-274.75,-263.79998779296875,-255.8000030517578,-247.9600067138672
8640,-310.8999938964844,13.22722339630127,13.097983360290527,1.1105135679244995,-310.8999938964844,-313.0,39.86865997314453,-394.0400085449219,-388.20001220703125,-357.0,-338.5,-313.0,-274.75,-263.79998779296875,-255.8000030517578,-247.9600067138672
8760,-310.94000244140625,13.232823371887207,13.126933097839355,1.0252628326416016,-310.94000244140625,-313.0,39.857704162597656,-394.0400085449219,-388.20001220703125,-357.0,-338.5,-313.0,-274.75,-263.79998779296875,-255.8000030517578,-247.9600067138672
8880,-310.94000244140625,13.274693489074707,13.16460132598877,1.0122042894363403,-310.94000244140625,-313.0,39.857704162597656,-394.0400085449219,-388.20001220703125,-357.0,-338.5,-313.0,-274.75,-263.79998779296875,-255.8000030517578,-247.9600067138672
9000,-310.94000244140625,13.271562576293945,13.171304702758789,0.970758855342865,-310.94000244140625,-313.0,39.857704162597656,-394.0400085449219,-388.20001220703125,-357.0,-338.5,-313.0,-274.75,-263.79998779296875,-255.8000030517578,-247.9600067138672
9120,-310.94000244140625,13.252052307128906,13.157050132751465,0.9207530975341797,-310.94000244140625,-313.0,39.857704162597656,-394.0400085449219,-388.20001220703125,-357.0,-338.5,-313.0,-274.75,-263.79998779296875,-255.8000030517578,-247.9600067138672
9240,-310.9599914550781,13.241299629211426,13.156618118286133,0.8464745044708252,-310.9599914550781,-313.0,39.838653564453125,-394.0400085449219,-388.20001220703125,-357.0,-338.5,-313.0,-274.75,-263.79998779296875,-255.8000030517578,-247.9600067138672
9360,-310.97998046875,13.226648330688477,13.145706176757812,0.8150617599487304,-310.9800109863281,-313.0,39.85272216796875,-394.0400085449219,-388.20001220703125,-357.0,-340.0,-313.0,-274.75,-263.79998779296875,-255.8000030517578,-247.9600067138672
9480,-310.97998046875,13.215071678161621,13.143179893493652,0.757176148891449,-310.9800109863281,-313.0,39.85272216796875,-394.0400085449219,-388.20001220703125,-357.0,-340.0,-313.0,-274.75,-263.79998779296875,-255.8000030517578,-247.9600067138672
9600,-311.0,13.186447143554688,13.122044563293457,0.7042560935020447,-311.0,-313.0,39.85975646972656,-394.0400085449219,-388.20001220703125,-357.0,-340.0,-313.0,-274.75,-263.79998779296875,-255.8000030517578,-247.9600067138672
9720,-311.0,13.169769287109375,13.115045547485352,0.6284844517707825,-311.0,-313.0,39.85975646972656,-394.0400085449219,-388.20001220703125,-357.0,-340.0,-313.0,-274.75,-263.79998779296875,-255.8000030517578,-247.9600067138672
9840,-311.05999755859375,13.164108276367188,13.11350154876709,0.5969658732414246,-311.05999755859375,-313.0,39.85218048095703,-394.0400085449219,-388.20001220703125,-357.0,-340.0,-313.0,-274.75,-263.8999938964844,-255.8000030517578,-247.9600067138672
9960,-311.05999755859375,13.205241203308105,13.152426719665527,0.5791353225708008,-311.05999755859375,-313.0,39.85218048095703,-394.0400085449219,-388.20001220703125,-357.0,-340.0,-313.0,-274.75,-263.8999938964844,-255.8000030517578,-247.9600067138672
