instance,restart,runtime,score,filename
1,3,50000.0,0.7720714778320078,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_1_r_3.txt
1,4,50000.0,0.7377317224403017,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_1_r_4.txt
1,5,50000.0,0.7579070185047148,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_1_r_5.txt
1,6,50000.0,0.745783658668243,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_1_r_6.txt
1,7,50000.0,0.7601766377895406,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_1_r_7.txt
1,8,50000.0,0.7377022853802445,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-44_i_1_r_8.txt
1,9,50000.0,0.7535981649881021,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_1_r_9.txt
2,0,50000.0,0.730372236190404,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_2_r_0.txt
2,1,50000.0,0.7297319560296367,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_2_r_1.txt
2,2,50000.0,0.7217085387493122,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_2_r_2.txt
2,3,50000.0,0.7625412705268111,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_2_r_3.txt
2,4,50000.0,0.737702099918222,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_2_r_4.txt
2,5,50000.0,0.7340893329848999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_2_r_5.txt
2,6,50000.0,0.7525304910944478,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_2_r_6.txt
2,7,50000.0,0.7368490127435543,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_2_r_7.txt
2,8,50000.0,0.7321264846660912,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-44_i_2_r_8.txt
2,9,50000.0,0.7515758624809452,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_2_r_9.txt
3,0,50000.0,0.744291607858626,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_3_r_0.txt
3,1,50000.0,0.7451376154713908,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_3_r_1.txt
3,2,50000.0,0.7226350400095745,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_3_r_2.txt
3,3,50000.0,0.7301128714829653,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_3_r_3.txt
3,4,50000.0,0.7518938829299503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_3_r_4.txt
3,5,50000.0,0.7604583787486566,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_3_r_5.txt
3,6,50000.0,0.7367249533313196,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_3_r_6.txt
3,7,50000.0,0.7514022232688127,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_3_r_7.txt
3,8,50000.0,0.7420610131754615,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-44_i_3_r_8.txt
3,9,50000.0,0.7342500736168917,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_3_r_9.txt
4,0,50000.0,0.7317666061299565,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_4_r_0.txt
4,1,50000.0,0.7224602137964143,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_4_r_1.txt
4,2,50000.0,0.7383245054996738,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_4_r_2.txt
4,3,50000.0,0.7355776093136902,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_4_r_3.txt
4,4,50000.0,0.7269327561049358,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_4_r_4.txt
4,5,50000.0,0.7500929481433022,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_4_r_5.txt
4,6,50000.0,0.7428474990846827,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_4_r_6.txt
4,7,50000.0,0.7564940580070315,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_4_r_7.txt
4,8,50000.0,0.7518520471284225,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-44_i_4_r_8.txt
4,9,50000.0,0.7406913669458931,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_4_r_9.txt
5,0,50000.0,0.740966113020294,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_5_r_0.txt
5,1,50000.0,0.7220480839144438,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_5_r_1.txt
5,2,50000.0,0.7413114068210492,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_5_r_2.txt
5,3,50000.0,0.752608744836382,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_5_r_3.txt
5,4,50000.0,0.7458062675989942,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_5_r_4.txt
5,5,50000.0,0.7401292384106861,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_5_r_5.txt
5,6,50000.0,0.7140708469741597,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_5_r_6.txt
5,7,50000.0,0.7468652247126392,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_5_r_7.txt
5,8,50000.0,0.7485316761721479,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-44_i_5_r_8.txt
5,9,50000.0,0.7441138221901703,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_5_r_9.txt
6,0,50000.0,0.7493256952041423,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_6_r_0.txt
6,1,50000.0,0.7189472615086393,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_6_r_1.txt
6,2,50000.0,0.7413789816772555,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_6_r_2.txt
6,3,50000.0,0.7140542567065165,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_6_r_3.txt
6,4,50000.0,0.7285808825949932,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_6_r_4.txt
6,5,50000.0,0.756930166058884,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_6_r_5.txt
6,6,50000.0,0.7320770344415649,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_6_r_6.txt
6,7,50000.0,0.7410142887970398,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_6_r_7.txt
6,8,50000.0,0.7516128835579162,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-44_i_6_r_8.txt
6,9,50000.0,0.739362990538183,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_6_r_9.txt
7,0,50000.0,0.7399371103395959,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_7_r_0.txt
7,1,50000.0,0.7514853246030164,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_7_r_1.txt
7,2,50000.0,0.7288730994140219,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_7_r_2.txt
7,3,50000.0,0.7520747957483882,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_7_r_3.txt
7,4,50000.0,0.7459170478047837,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_7_r_4.txt
7,5,50000.0,0.7507105130677052,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_7_r_5.txt
7,6,50000.0,0.7455761902908038,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_7_r_6.txt
7,7,50000.0,0.7623950066858701,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_7_r_7.txt
7,8,50000.0,0.7284032139277553,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-44_i_7_r_8.txt
7,9,50000.0,0.7272342637240891,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_7_r_9.txt
8,0,50000.0,0.7409749275764693,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_8_r_0.txt
8,1,50000.0,0.7284676649763964,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_8_r_1.txt
8,2,50000.0,0.7461826724388786,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_8_r_2.txt
8,3,50000.0,0.7563048328263199,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_8_r_3.txt
8,4,50000.0,0.7243348576095804,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_8_r_4.txt
8,5,50000.0,0.7398206921257983,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_8_r_5.txt
8,6,50000.0,0.7429205432931237,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_8_r_6.txt
8,7,50000.0,0.737807365201215,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_8_r_7.txt
8,8,50000.0,0.7391682542318819,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-44_i_8_r_8.txt
8,9,50000.0,0.7503875728594935,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_8_r_9.txt
9,0,50000.0,0.7223870894705766,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_9_r_0.txt
9,1,50000.0,0.7510104404842803,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_9_r_1.txt
9,2,50000.0,0.727445784711733,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_9_r_2.txt
9,3,50000.0,0.7408397114177903,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_9_r_3.txt
9,4,50000.0,0.7288986535961541,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_9_r_4.txt
9,5,50000.0,0.760348909019588,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_9_r_5.txt
9,6,50000.0,0.7316232193573867,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_9_r_6.txt
9,7,50000.0,0.7298720107581053,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_9_r_7.txt
9,8,50000.0,0.7470983503541555,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-44_i_9_r_8.txt
9,9,50000.0,0.7423766422278462,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_9_r_9.txt
