instance,restart,runtime,score,filename
7,2,50000.0,0.7754111726365815,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_7_r_2.txt
7,3,50000.0,0.8008319581297592,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_7_r_3.txt
7,4,50000.0,0.804298161670125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_7_r_4.txt
7,5,50000.0,0.7983493797275083,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_7_r_5.txt
7,6,50000.0,0.7984948998993838,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_7_r_6.txt
7,7,50000.0,0.7835086304704693,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_7_r_7.txt
7,8,50000.0,0.7928322378689783,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_7_r_8.txt
7,9,50000.0,0.7988941698801758,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_7_r_9.txt
8,0,50000.0,0.7995150766996562,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_8_r_0.txt
8,1,50000.0,0.7998510210490403,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_8_r_1.txt
8,2,50000.0,0.7995619983756213,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_8_r_2.txt
8,3,50000.0,0.788883187464425,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_8_r_3.txt
8,4,50000.0,0.7718940054024902,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_8_r_4.txt
8,5,50000.0,0.7681894173897557,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_8_r_5.txt
8,6,50000.0,0.7863183678519247,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_8_r_6.txt
8,7,50000.0,0.8093612135166813,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_8_r_7.txt
8,8,50000.0,0.7989382495397391,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_8_r_8.txt
8,9,50000.0,0.7656387335989179,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_8_r_9.txt
9,0,50000.0,0.8150304737800395,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_9_r_0.txt
9,1,50000.0,0.7836788305327681,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_9_r_1.txt
9,2,50000.0,0.7794666066804933,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_9_r_2.txt
9,3,50000.0,0.7894661138683087,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_9_r_3.txt
9,4,50000.0,0.7711999224579835,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_9_r_4.txt
9,5,50000.0,0.8042153317879863,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_9_r_5.txt
9,6,50000.0,0.7740017460729987,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_9_r_6.txt
9,7,50000.0,0.7724132765957749,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_9_r_7.txt
9,8,50000.0,0.7622437051312884,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_9_r_8.txt
9,9,50000.0,0.7818803726664434,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-41_i_9_r_9.txt
