runtime,mean,count
8500.0,0.7537805565688785,100
8600.0,0.7538257313276618,100
8700.0,0.7541124572087355,100
8800.0,0.7542957717752388,100
8900.0,0.7544287526503023,100
9000.0,0.7545835088458375,100
9100.0,0.7546472531583018,100
9200.0,0.7547541861789533,100
9300.0,0.7549130278065783,100
9400.0,0.755061970548893,100
9500.0,0.7552352194024198,100
9600.0,0.7553945701695643,100
9700.0,0.7554778477277307,100
9800.0,0.7556745585335257,100
9900.0,0.755923472142865,100
10000.0,0.7565204396056457,100
10100.0,0.7567533441221412,100
10200.0,0.756884167980541,100
10300.0,0.7569777136608664,100
10400.0,0.7570331830349641,100
10500.0,0.7571221548432538,100
10600.0,0.7571740489694403,100
10700.0,0.7572393116342502,100
10800.0,0.7572827444398709,100
10900.0,0.7573599346486963,100
11000.0,0.7574043779431454,100
11100.0,0.7574261689514803,100
11200.0,0.7575112861635482,100
11300.0,0.7575791700417186,100
11400.0,0.7576077655538771,100
11500.0,0.7576504529728095,100
11600.0,0.7576999721890099,100
11700.0,0.7577303797752778,100
11800.0,0.7578154974548313,100
11900.0,0.7579930384882213,100
12000.0,0.7580253468082744,100
12100.0,0.7581022875986746,100
12200.0,0.7581466696330209,100
12300.0,0.7582276024218261,100
12400.0,0.75827715620635,100
12500.0,0.7583280613333504,100
12600.0,0.7584258796624304,100
12700.0,0.7584830213152329,100
12800.0,0.7585205716323936,100
12900.0,0.7585879176004967,100
13000.0,0.7585997867408639,100
13100.0,0.7586490166135964,100
13200.0,0.758669907124438,100
13300.0,0.758822519006086,100
13400.0,0.7588554662559024,100
13500.0,0.758916371694384,100
13600.0,0.7589390228106723,100
13700.0,0.7589743235630132,100
13800.0,0.7589861471358794,100
13900.0,0.7590252962676176,100
14000.0,0.7590252962676176,100
14100.0,0.7590414465285048,100
14200.0,0.7590414465285048,100
14300.0,0.7590504294939683,100
14400.0,0.7591012711124395,100
14500.0,0.7591027328831949,100
14600.0,0.7591051008155617,100
14700.0,0.7592040093604733,100
14800.0,0.7592153538248502,100
14900.0,0.7592153538248502,100
15000.0,0.7592370129647017,100
15100.0,0.7592824418160334,100
15200.0,0.7592951178745966,100
15300.0,0.7593506350944672,100
15400.0,0.7593507662059777,100
15500.0,0.7594041127079619,100
15600.0,0.7594041127079619,100
15700.0,0.7594041127079619,100
15800.0,0.7594041127079619,100
15900.0,0.7594041127079619,100
16000.0,0.7594041127079619,100
16100.0,0.7594098425930521,100
16200.0,0.7594098425930521,100
16300.0,0.7594184698889989,100
16400.0,0.7594525582468142,100
16500.0,0.759457125418906,100
16600.0,0.759457125418906,100
16700.0,0.759457125418906,100
16800.0,0.7594603404444247,100
16900.0,0.7594708112189792,100
17000.0,0.7594708112189792,100
17100.0,0.7594765679147862,100
17200.0,0.7596621274679396,100
17300.0,0.7603480722175036,100
17400.0,0.7605037318753302,100
17500.0,0.7605037318753302,100
17600.0,0.7605429570625593,100
17700.0,0.7605849673340146,100
17800.0,0.7605991107266565,100
17900.0,0.7606327560347936,100
18000.0,0.7606817815217716,100
18100.0,0.7606870898807138,100
18200.0,0.7607341598898946,100
18300.0,0.7607411371005577,100
18400.0,0.7607874522590281,100
18500.0,0.7608045960288133,100
18600.0,0.7608576767011884,100
18700.0,0.7608715699161727,100
18800.0,0.7609419722573202,100
18900.0,0.7609419722573202,100
19000.0,0.7609699568309477,100
19100.0,0.7610037860669062,100
19200.0,0.7611846055636876,100
19300.0,0.7612157603351186,100
19400.0,0.7612352149057899,100
19500.0,0.7612654230650534,100
19600.0,0.7613571506502241,100
19700.0,0.7613766052208955,100
19800.0,0.7613766052208955,100
19900.0,0.7614016914738054,100
20000.0,0.7614016914738054,100
20100.0,0.7614166079538819,100
20200.0,0.7614166079538819,100
20300.0,0.7621071419415613,100
20400.0,0.7623936503312458,100
20500.0,0.7624841392638124,100
20600.0,0.7627504125001885,100
20700.0,0.7627588280237323,100
20800.0,0.7628061814946873,100
20900.0,0.7629235972158667,100
21000.0,0.7629971420237871,100
21100.0,0.7629971420237871,100
21200.0,0.7630077716668446,100
21300.0,0.7630512206897674,100
21400.0,0.7631071542228679,100
21500.0,0.7631254970049945,100
21600.0,0.7631294363852319,100
21700.0,0.7631294363852319,100
21800.0,0.7631294363852319,100
21900.0,0.7631609670794623,100
22000.0,0.7632343958128112,100
22100.0,0.7632343958128112,100
22200.0,0.7632381317171375,100
22300.0,0.7632381317171375,100
22400.0,0.7632381317171375,100
22500.0,0.7632381317171375,100
22600.0,0.7632972499910997,100
22700.0,0.7632972499910997,100
22800.0,0.7633314504497237,100
22900.0,0.7633325737548973,100
23000.0,0.7633929504910167,100
23100.0,0.7633929504910167,100
23200.0,0.7634055746304282,100
23300.0,0.7634055746304282,100
23400.0,0.763411160774435,100
23500.0,0.7634579338145707,100
23600.0,0.7634579338145707,100
23700.0,0.7634845352946246,100
23800.0,0.7635213534063591,100
23900.0,0.7635586876462377,100
24000.0,0.7635586876462377,100
24100.0,0.7635628953748614,100
24200.0,0.763572111587085,100
24300.0,0.7636046007526118,100
24400.0,0.7636197578462288,100
24500.0,0.7636402767408755,100
24600.0,0.7636562342096177,100
24700.0,0.7636562342096177,100
24800.0,0.7636562342096177,100
24900.0,0.7636748455701661,100
25000.0,0.7636748455701661,100
25100.0,0.7636748455701661,100
25200.0,0.7636748455701661,100
25300.0,0.7636829994877681,100
25400.0,0.7637019017893089,100
25500.0,0.7637101460043872,100
25600.0,0.7637101460043872,100
25700.0,0.763710706874179,100
25800.0,0.7637226614773449,100
25900.0,0.7637784943496689,100
26000.0,0.7637784943496689,100
26100.0,0.763804609228919,100
26200.0,0.7638281826355859,100
26300.0,0.7638281826355859,100
26400.0,0.7638431462093145,100
26500.0,0.7638570082545599,100
26600.0,0.7638570082545599,100
26700.0,0.7638570082545599,100
26800.0,0.7638853002316401,100
26900.0,0.7638853002316401,100
27000.0,0.7638853002316401,100
27100.0,0.7639376041576785,100
27200.0,0.7642176842911873,100
27300.0,0.764462722886516,100
27400.0,0.7645273913978666,100
27500.0,0.764551596617787,100
27600.0,0.7646888011468427,100
27700.0,0.7647902644992509,100
27800.0,0.7648615456281176,100
27900.0,0.7648615456281176,100
28000.0,0.7649196340186242,100
28100.0,0.7649196340186242,100
28200.0,0.7649537391133017,100
28300.0,0.7649537391133017,100
28400.0,0.7650210285234373,100
28500.0,0.7650210285234373,100
28600.0,0.7650437302533301,100
28700.0,0.7651383129707776,100
28800.0,0.7651383129707776,100
28900.0,0.7652613469295332,100
29000.0,0.765339715972918,100
29100.0,0.7653726854681515,100
29200.0,0.7654149388654576,100
29300.0,0.7654632914691036,100
29400.0,0.7655220464106108,100
29500.0,0.7655534008629782,100
29600.0,0.7655534524483818,100
29700.0,0.7655534524483818,100
29800.0,0.7655838364002326,100
29900.0,0.7656259116845344,100
30000.0,0.765659046936553,100
30100.0,0.7656872044175981,100
30200.0,0.7656888873244564,100
30300.0,0.7657299482049943,100
30400.0,0.765796686587457,100
30500.0,0.765816021727245,100
30600.0,0.7658334540841035,100
30700.0,0.7658334540841035,100
30800.0,0.7658334540841035,100
30900.0,0.7658378598536683,100
31000.0,0.7658378598536683,100
31100.0,0.7658378598536683,100
31200.0,0.7658378598536683,100
31300.0,0.7658378598536683,100
31400.0,0.7658378598536683,100
31500.0,0.7658378598536683,100
31600.0,0.7658472217469127,100
31700.0,0.7658501530448032,100
31800.0,0.7658501530448032,100
31900.0,0.765852795952507,100
32000.0,0.7658572052084526,100
32100.0,0.7658572052084526,100
32200.0,0.7658572052084526,100
32300.0,0.7658572052084526,100
32400.0,0.7658765983138975,100
32500.0,0.7658765983138975,100
32600.0,0.7658765983138975,100
32700.0,0.7658765983138975,100
32800.0,0.7659500455748679,100
32900.0,0.7659803515724013,100
33000.0,0.7659803515724013,100
33100.0,0.7659838064622331,100
33200.0,0.7659838064622331,100
33300.0,0.7659867377601236,100
33400.0,0.766045005355711,100
33500.0,0.7660864025673304,100
33600.0,0.7660864025673304,100
33700.0,0.7660864025673304,100
33800.0,0.7660864025673304,100
33900.0,0.7660864025673304,100
34000.0,0.7660864025673304,100
34100.0,0.7661194693195921,100
34200.0,0.7661194693195921,100
34300.0,0.7661317579438071,100
34400.0,0.7661344395474795,100
34500.0,0.7661780059534444,100
34600.0,0.766192711237351,100
34700.0,0.766192711237351,100
34800.0,0.766192711237351,100
34900.0,0.766192711237351,100
35000.0,0.766192711237351,100
35100.0,0.766192711237351,100
35200.0,0.766192711237351,100
35300.0,0.766192711237351,100
35400.0,0.766192711237351,100
35500.0,0.766217888419612,100
35600.0,0.7665031337489687,100
35700.0,0.7665639286080254,100
35800.0,0.7666438688107854,100
35900.0,0.7667190601587702,100
36000.0,0.7667865759228033,100
36100.0,0.7668942571035953,100
36200.0,0.7669188417678362,100
36300.0,0.7669188417678362,100
36400.0,0.766936753302917,100
36500.0,0.76702125095436,100
36600.0,0.7670388627340381,100
36700.0,0.7671661636776743,100
36800.0,0.7671661636776743,100
36900.0,0.7671661636776743,100
37000.0,0.7672168704622758,100
37100.0,0.7672168704622758,100
37200.0,0.767228008886157,100
37300.0,0.767228008886157,100
37400.0,0.767228008886157,100
37500.0,0.7672464274764943,100
37600.0,0.7672933926174131,100
37700.0,0.7673597012638299,100
37800.0,0.7673597012638299,100
37900.0,0.767362086681635,100
38000.0,0.7674024582779901,100
38100.0,0.7674024582779901,100
38200.0,0.7674141118859756,100
38300.0,0.767436663472894,100
38400.0,0.7674417229015787,100
38500.0,0.7674582659662111,100
38600.0,0.7675062742075879,100
38700.0,0.7675373583241829,100
38800.0,0.76756058047037,100
38900.0,0.7676468834581172,100
39000.0,0.7676468834581172,100
39100.0,0.7677218196813673,100
39200.0,0.767731470439537,100
39300.0,0.7677365865117064,100
39400.0,0.7677602464591441,100
39500.0,0.7677602464591441,100
39600.0,0.7677985432622124,100
39700.0,0.7679719884308139,100
39800.0,0.768360391735245,100
39900.0,0.7684781660226686,100
40000.0,0.7684781660226686,100
40100.0,0.7685818152755722,100
40200.0,0.7686279525593491,100
40300.0,0.7686279525593491,100
40400.0,0.7686589218248617,100
40500.0,0.7687156500311286,100
40600.0,0.7687344212461688,100
40700.0,0.7688536142337522,100
40800.0,0.7689514779761422,100
40900.0,0.769023388727486,100
41000.0,0.7690775220503222,100
41100.0,0.7691499486069268,100
41200.0,0.7691499486069268,100
41300.0,0.769159927966149,100
41400.0,0.7692126427408119,100
41500.0,0.7692212610075356,100
41600.0,0.7692732847755244,100
41700.0,0.7692732847755244,100
41800.0,0.7692748167608443,100
41900.0,0.7693161581141575,100
42000.0,0.7693762433655066,100
42100.0,0.7694239951133927,100
42200.0,0.769467611617081,100
42300.0,0.7695168644912446,100
42400.0,0.7695548088128226,100
42500.0,0.7695629065896591,100
42600.0,0.7695629065896591,100
42700.0,0.7695629065896591,100
42800.0,0.7695629065896591,100
42900.0,0.7696050567079594,100
43000.0,0.7696493935582673,100
43100.0,0.7696663036502543,100
43200.0,0.769694528643459,100
43300.0,0.7697165980717914,100
43400.0,0.7697165980717914,100
43500.0,0.7697523010022241,100
43600.0,0.7697523010022241,100
43700.0,0.7697711853174282,100
43800.0,0.7697778211528542,100
43900.0,0.7697968218110094,100
44000.0,0.7697968218110094,100
44100.0,0.7697968218110094,100
44200.0,0.7697968218110094,100
44300.0,0.7697968218110094,100
44400.0,0.7697968218110094,100
44500.0,0.7698325247414423,100
44600.0,0.7698807162156532,100
44700.0,0.7698807162156532,100
44800.0,0.7698807162156532,100
44900.0,0.7698807162156532,100
45000.0,0.7699002949865998,100
45100.0,0.7699002949865998,100
45200.0,0.7699002949865998,100
45300.0,0.7699002949865998,100
45400.0,0.7699002949865998,100
45500.0,0.7699002949865998,100
45600.0,0.7699285413865181,100
45700.0,0.769934361755561,100
45800.0,0.7699544437440474,100
45900.0,0.7699769323302654,100
46000.0,0.7699769323302654,100
46100.0,0.7700207369546773,100
46200.0,0.7700207369546773,100
46300.0,0.7700207369546773,100
46400.0,0.7700207369546773,100
46500.0,0.7700330126641863,100
46600.0,0.7700675778592543,100
46700.0,0.7700675778592543,100
46800.0,0.7700675778592543,100
46900.0,0.7700675778592543,100
47000.0,0.7700886618298513,100
47100.0,0.7703448551751926,100
47200.0,0.7705417335795065,100
47300.0,0.7705417335795065,100
47400.0,0.770703750976495,100
47500.0,0.7707154754910533,100
47600.0,0.7707462094399716,100
47700.0,0.7708570422658663,100
47800.0,0.7709035725797518,100
47900.0,0.7709035725797518,100
48000.0,0.7709640705467904,100
48100.0,0.771124664289895,100
48200.0,0.7711624310711815,100
48300.0,0.7711837836874831,100
48400.0,0.7712465386893017,100
48500.0,0.7712465386893017,100
48600.0,0.771331273436669,100
48700.0,0.7713510367434994,100
48800.0,0.7713510367434994,100
48900.0,0.7713974650631223,100
49000.0,0.7714080508371792,100
49100.0,0.7714379527238759,100
49200.0,0.7714889983080238,100
49300.0,0.7714969422548691,100
49400.0,0.7715437672617628,100
49500.0,0.7716033785914307,100
49600.0,0.7716478376084082,100
49700.0,0.7716581475451696,100
49800.0,0.7717063077651822,100
49900.0,0.7717507667821597,100
50000.0,0.7717507667821597,100
