instance,restart,runtime,score,filename
5,4,50000.0,0.7566350310832404,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_5_r_4.txt
5,5,50000.0,0.7765973373199915,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_5_r_5.txt
5,6,50000.0,0.7682926683998363,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_5_r_6.txt
5,7,50000.0,0.8049566551681405,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_5_r_7.txt
5,8,50000.0,0.7659065087406307,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_5_r_8.txt
5,9,50000.0,0.778578134384346,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-42_i_5_r_9.txt
6,0,50000.0,0.7939657060533748,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_6_r_0.txt
6,1,50000.0,0.7580444408262569,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_6_r_1.txt
6,2,50000.0,0.773873267197726,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-40_i_6_r_2.txt
6,3,50000.0,0.761670280966052,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_6_r_3.txt
6,4,50000.0,0.7730574942450753,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_6_r_4.txt
6,5,50000.0,0.7813180891957147,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_6_r_5.txt
6,6,50000.0,0.7605804183303698,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_6_r_6.txt
6,7,50000.0,0.7895547340893913,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_6_r_7.txt
6,8,50000.0,0.7685100693725478,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_6_r_8.txt
6,9,50000.0,0.7879847289583329,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-42_i_6_r_9.txt
7,0,50000.0,0.7849157220272567,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_7_r_0.txt
7,1,50000.0,0.7525861994402614,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_7_r_1.txt
7,2,50000.0,0.7664670218511566,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-40_i_7_r_2.txt
7,3,50000.0,0.762312254991158,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_7_r_3.txt
7,4,50000.0,0.7766437879736631,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_7_r_4.txt
7,5,50000.0,0.7794886842293016,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_7_r_5.txt
7,6,50000.0,0.7921867443602847,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_7_r_6.txt
7,7,50000.0,0.7704261194278391,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_7_r_7.txt
7,8,50000.0,0.7837443724657235,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_7_r_8.txt
7,9,50000.0,0.7743798491560921,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-42_i_7_r_9.txt
8,0,50000.0,0.7634750944049526,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_8_r_0.txt
8,1,50000.0,0.7720076249823383,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_8_r_1.txt
8,2,50000.0,0.7664211980768673,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-40_i_8_r_2.txt
8,3,50000.0,0.7686049351181229,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_8_r_3.txt
8,4,50000.0,0.7912831848060088,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_8_r_4.txt
8,5,50000.0,0.7988415533847639,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_8_r_5.txt
8,6,50000.0,0.7703440807325652,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_8_r_6.txt
8,7,50000.0,0.7957666879943177,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_8_r_7.txt
8,8,50000.0,0.6085854518474565,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_8_r_8.txt
8,9,50000.0,0.7980568828380263,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-42_i_8_r_9.txt
9,0,50000.0,0.7900518424207212,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_9_r_0.txt
9,1,50000.0,0.7846107384129122,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_9_r_1.txt
9,2,50000.0,0.7620442219143584,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-40_i_9_r_2.txt
9,3,50000.0,0.7680283974554938,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_9_r_3.txt
9,4,50000.0,0.7914923341975575,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_9_r_4.txt
9,5,50000.0,0.7873395687612582,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_9_r_5.txt
9,6,50000.0,0.752478397885795,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_9_r_6.txt
9,7,50000.0,0.7828969122516163,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_9_r_7.txt
9,8,50000.0,0.7681534579679429,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-41_i_9_r_8.txt
9,9,50000.0,0.7699393743665301,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-48-42_i_9_r_9.txt
