instance,restart,runtime,score,filename
5,7,50000.0,0.7788838281249999,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_5_r_7.txt
5,8,50000.0,0.7736116914062502,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_5_r_8.txt
5,9,50000.0,0.7721080937500003,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_5_r_9.txt
6,0,50000.0,0.7703319726562502,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_6_r_0.txt
6,1,50000.0,0.7715578710937494,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_6_r_1.txt
6,2,50000.0,0.7725752500000007,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_6_r_2.txt
6,3,50000.0,0.7788544999999997,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_6_r_3.txt
6,4,50000.0,0.7767410898437501,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-34_i_6_r_4.txt
6,5,50000.0,0.78382269140625,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-34_i_6_r_5.txt
6,6,50000.0,0.7718191289062499,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-34_i_6_r_6.txt
6,7,50000.0,0.7758693359375,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_6_r_7.txt
6,8,50000.0,0.7582917539062498,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_6_r_8.txt
6,9,50000.0,0.7807794062500002,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_6_r_9.txt
7,0,50000.0,0.7691695156250001,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_7_r_0.txt
7,1,50000.0,0.7821649765625002,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_7_r_1.txt
7,2,50000.0,0.781740484375,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_7_r_2.txt
7,3,50000.0,0.7864029374999999,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_7_r_3.txt
7,4,50000.0,0.7770157578124991,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-34_i_7_r_4.txt
7,5,50000.0,0.77735873828125,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-34_i_7_r_5.txt
7,6,50000.0,0.7795070703125001,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-34_i_7_r_6.txt
7,7,50000.0,0.7785124999999999,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_7_r_7.txt
7,8,50000.0,0.7796391874999999,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_7_r_8.txt
7,9,50000.0,0.7771738671874995,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_7_r_9.txt
8,0,50000.0,0.7766240546875005,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_8_r_0.txt
8,1,50000.0,0.7809260664062502,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_8_r_1.txt
8,2,50000.0,0.7626579062500002,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_8_r_2.txt
8,3,50000.0,0.7687590781250003,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_8_r_3.txt
8,4,50000.0,0.77423257421875,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-34_i_8_r_4.txt
8,5,50000.0,0.7640398124999995,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-34_i_8_r_5.txt
8,6,50000.0,0.7649174882812496,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-34_i_8_r_6.txt
8,7,50000.0,0.7764428789062495,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_8_r_7.txt
8,8,50000.0,0.75980022265625,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_8_r_8.txt
8,9,50000.0,0.7700884414062504,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_8_r_9.txt
9,0,50000.0,0.77408865625,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_9_r_0.txt
9,1,50000.0,0.7818854648437504,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_9_r_1.txt
9,2,50000.0,0.77416231640625,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_9_r_2.txt
9,3,50000.0,0.7782155312500006,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_9_r_3.txt
9,4,50000.0,0.7718561406249995,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-34_i_9_r_4.txt
9,5,50000.0,0.7940171445312498,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-34_i_9_r_5.txt
9,6,50000.0,0.7761936992187501,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-34_i_9_r_6.txt
9,7,50000.0,0.7910623281249995,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_9_r_7.txt
9,8,50000.0,0.7869750742187502,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_9_r_8.txt
9,9,50000.0,0.7772444492187502,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-38-33_i_9_r_9.txt
