runtime,mean,count
22000.0,0.7424143907031248,100
22100.0,0.7425848122656248,100
22200.0,0.7428355304296875,100
22300.0,0.7431478578515626,100
22400.0,0.7434504599609377,100
22500.0,0.7436995899609375,100
22600.0,0.7440002530859375,100
22700.0,0.7443021470312502,100
22800.0,0.7445304850781249,100
22900.0,0.7449150642578125,100
23000.0,0.7451938131249998,100
23100.0,0.7455677944921875,100
23200.0,0.7458011987109373,100
23300.0,0.7459641442578124,100
23400.0,0.7462395133984374,100
23500.0,0.7466013235546874,100
23600.0,0.7468707529296877,100
23700.0,0.7470921123046875,100
23800.0,0.7473236643359377,100
23900.0,0.7475443137109378,100
24000.0,0.7477136456250002,100
24100.0,0.7479235287109374,100
24200.0,0.748192637265625,100
24300.0,0.7483517305859373,100
24400.0,0.7486017061328123,100
24500.0,0.7488819271874998,100
24600.0,0.7491807660546876,100
24700.0,0.7494694478125002,100
24800.0,0.7496812329296876,100
24900.0,0.749917625859375,100
25000.0,0.7501136129296876,100
25100.0,0.7503527467578127,100
25200.0,0.7505460648828126,100
25300.0,0.7506992831250001,100
25400.0,0.7509998855859377,100
25500.0,0.751209780625,100
25600.0,0.7514900496484376,100
25700.0,0.7517017278515625,100
25800.0,0.7519579471875,100
25900.0,0.7521939421484373,100
26000.0,0.7523526087109375,100
26100.0,0.7525630704296876,100
26200.0,0.7527778478515628,100
26300.0,0.7529662892968756,100
26400.0,0.7532221922656253,100
26500.0,0.7533844121875002,100
26600.0,0.7536022161718754,100
26700.0,0.7538106092187502,100
26800.0,0.7540570194140627,100
26900.0,0.7542988571875,100
27000.0,0.7545525104296877,100
27100.0,0.7546951191796878,100
27200.0,0.7549879669921874,100
27300.0,0.7552354499609373,100
27400.0,0.7554255271875001,100
27500.0,0.755569256914063,100
27600.0,0.7558559703515629,100
27700.0,0.7559964777343753,100
27800.0,0.7562354153906251,100
27900.0,0.7565157399609377,100
28000.0,0.7566921262109377,100
28100.0,0.7568324908593753,100
28200.0,0.7569934264843751,100
28300.0,0.7571900786328123,100
28400.0,0.757462608203125,100
28500.0,0.7576103534375003,100
28600.0,0.7578608112109377,100
28700.0,0.7580559844921878,100
28800.0,0.7582697535156251,100
28900.0,0.7584258135937502,100
29000.0,0.7585097258593752,100
29100.0,0.758688046015625,100
29200.0,0.758886705234375,100
29300.0,0.7589634205468748,100
29400.0,0.7591390857812502,100
29500.0,0.75933522765625,100
29600.0,0.7594733380078127,100
29700.0,0.7595856400000003,100
29800.0,0.7598074594921875,100
29900.0,0.7599803621093751,100
30000.0,0.7601277771484379,100
30100.0,0.760265867539063,100
30200.0,0.7603741110937502,100
30300.0,0.7605833599609377,100
30400.0,0.7607295085546876,100
30500.0,0.760995628046875,100
30600.0,0.7611266463281251,100
30700.0,0.7612564551562501,100
30800.0,0.7614284167968749,100
30900.0,0.7615925326562503,100
31000.0,0.7617263219531253,100
31100.0,0.7618933848437502,100
31200.0,0.7620158500390627,100
31300.0,0.7622283851953129,100
31400.0,0.7624148385546881,100
31500.0,0.7626892114453127,100
31600.0,0.7629342707812503,100
31700.0,0.7630987976171878,100
31800.0,0.7632612534765627,100
31900.0,0.7634616979687501,100
32000.0,0.7635432721093751,100
32100.0,0.7636509167578126,100
32200.0,0.7637606856250002,100
32300.0,0.7639381992578129,100
32400.0,0.7640619332031251,100
32500.0,0.764115367265625,100
32600.0,0.7642368431640627,100
32700.0,0.7643567635156252,100
32800.0,0.7644802487109377,100
32900.0,0.7646433312109379,100
33000.0,0.7647942163671876,100
33100.0,0.7649421488671878,100
33200.0,0.7650310166796876,100
33300.0,0.7651948764062502,100
33400.0,0.7653287912109376,100
33500.0,0.7654087588671876,100
33600.0,0.7655308610937503,100
33700.0,0.7656305942187502,100
33800.0,0.7657468934375001,100
33900.0,0.7658477783593753,100
34000.0,0.7659671364453128,100
34100.0,0.7660515310546877,100
34200.0,0.7661566132812502,100
34300.0,0.7663026265234378,100
34400.0,0.7664481054296879,100
34500.0,0.7665482974218754,100
34600.0,0.7666752503906253,100
34700.0,0.7667867064062501,100
34800.0,0.7668744000000001,100
34900.0,0.7669519602343751,100
35000.0,0.7670343887500002,100
35100.0,0.7671349577734375,100
35200.0,0.7672595808203125,100
35300.0,0.7674184572656252,100
35400.0,0.7675335746874999,100
35500.0,0.7675857727734376,100
35600.0,0.7677376330468754,100
35700.0,0.7678054394531253,100
35800.0,0.7679607926562503,100
35900.0,0.7680708880859377,100
36000.0,0.7681691811718753,100
36100.0,0.7682674939062503,100
36200.0,0.7683902680859375,100
36300.0,0.7684960983984375,100
36400.0,0.7686259767578124,100
36500.0,0.7687368697656248,100
36600.0,0.7688071581249996,100
36700.0,0.7688951907812496,100
36800.0,0.7689800817578123,100
36900.0,0.7690560372265624,100
37000.0,0.7691559616796875,100
37100.0,0.7692186588281251,100
37200.0,0.7692600485156248,100
37300.0,0.76940048609375,100
37400.0,0.7694873515625003,100
37500.0,0.7696271013281252,100
37600.0,0.7696551670703129,100
37700.0,0.7697130955468751,100
37800.0,0.7698139736718752,100
37900.0,0.7698746984375002,100
38000.0,0.770029006523438,100
38100.0,0.7701228974609379,100
38200.0,0.7701544808203128,100
38300.0,0.7702292056250003,100
38400.0,0.7703296719531251,100
38500.0,0.7704726193750002,100
38600.0,0.7705816278125005,100
38700.0,0.7706661976953127,100
38800.0,0.7707365353515628,100
38900.0,0.7708461958984378,100
39000.0,0.7709744296093755,100
39100.0,0.7710655096484378,100
39200.0,0.7711685775000002,100
39300.0,0.7712345262890623,100
39400.0,0.7712523267968748,100
39500.0,0.7713616166015624,100
39600.0,0.7714573794140626,100
39700.0,0.7715003613281248,100
39800.0,0.7715896119531248,100
39900.0,0.7716455042187502,100
40000.0,0.7717217664062501,100
40100.0,0.7718030419921875,100
40200.0,0.7718457643359377,100
40300.0,0.7719178277734378,100
40400.0,0.7720284696875004,100
40500.0,0.7721603652734375,100
40600.0,0.7722361789453125,100
40700.0,0.7724133700390625,100
40800.0,0.7724755663281251,100
40900.0,0.7725037562499999,100
41000.0,0.772564466875,100
41100.0,0.7726379988671875,100
41200.0,0.7727034526953125,100
41300.0,0.7727673820312501,100
41400.0,0.7728388745703123,100
41500.0,0.7728829343749999,100
41600.0,0.7729058795703125,100
41700.0,0.7729270382031249,100
41800.0,0.7729889836328125,100
41900.0,0.773053558203125,100
42000.0,0.7730826996874999,100
42100.0,0.7731241973046875,100
42200.0,0.77319526828125,100
42300.0,0.7732815387109375,100
42400.0,0.7733405924609376,100
42500.0,0.7733841205859376,100
42600.0,0.7734782121484376,100
42700.0,0.7735490538281253,100
42800.0,0.7736030096093752,100
42900.0,0.7736467637109375,100
43000.0,0.773746175,100
43100.0,0.7737882231640625,100
43200.0,0.7738307660546875,100
43300.0,0.7739007071874999,100
43400.0,0.7740082310156251,100
43500.0,0.7740264876171875,100
43600.0,0.7740515160546876,100
43700.0,0.7740703893750001,100
43800.0,0.7740930905859374,100
43900.0,0.7741290234374999,100
44000.0,0.7741819492578124,100
44100.0,0.7742145375781249,100
44200.0,0.7742399587109375,100
44300.0,0.7742720708984375,100
44400.0,0.7742925877734375,100
44500.0,0.7743459487109375,100
44600.0,0.7744084517578128,100
44700.0,0.7745019810156254,100
44800.0,0.7745435771875002,100
44900.0,0.7745626018749998,100
45000.0,0.774615246953125,100
45100.0,0.7746805725390626,100
45200.0,0.7747547007421874,100
45300.0,0.7747957464843751,100
45400.0,0.7748230373046876,100
45500.0,0.7748622073828126,100
45600.0,0.7748933423046875,100
45700.0,0.7749089777343751,100
45800.0,0.7749553932031251,100
45900.0,0.7749849453906253,100
46000.0,0.7750477481640626,100
46100.0,0.7751204244140628,100
46200.0,0.7751644270312502,100
46300.0,0.7752074611328126,100
46400.0,0.775238971171875,100
46500.0,0.7752600000000001,100
46600.0,0.7752973537890626,100
46700.0,0.7753230972265627,100
46800.0,0.7753380648828125,100
46900.0,0.7753536213671874,100
47000.0,0.7754220810156249,100
47100.0,0.77544672375,100
47200.0,0.7754673468359375,100
47300.0,0.7754892108984376,100
47400.0,0.7755137175390625,100
47500.0,0.77551817671875,100
47600.0,0.7755510423828126,100
47700.0,0.7755847901562501,100
47800.0,0.7756020328515626,100
47900.0,0.7756256353125001,100
48000.0,0.7756443883984376,100
48100.0,0.7756619529687501,100
48200.0,0.7756913396093752,100
48300.0,0.7757288715234378,100
48400.0,0.7757458052734377,100
48500.0,0.7757692209375002,100
48600.0,0.7757872040625002,100
48700.0,0.7758046313671878,100
48800.0,0.7758933469531252,100
48900.0,0.7759113398437504,100
49000.0,0.7759359111328128,100
49100.0,0.7759568926562505,100
49200.0,0.7760001146093756,100
49300.0,0.7760158671875004,100
49400.0,0.7760557662500004,100
49500.0,0.776118142148438,100
49600.0,0.7761231051171881,100
49700.0,0.7761409298828128,100
49800.0,0.7761721812500003,100
49900.0,0.7761878911328128,100
50000.0,0.7762346981640627,100
