runtime,mean,count
13000.0,0.5596951487499999,100
13100.0,0.5596951487499999,100
13200.0,0.5598199988671875,100
13300.0,0.5598199988671875,100
13400.0,0.5598398315625,100
13500.0,0.5598398315625,100
13600.0,0.5598926808203125,100
13700.0,0.5600664097265625,100
13800.0,0.5600664097265625,100
13900.0,0.5600664097265625,100
14000.0,0.5602063823046876,100
14100.0,0.5602163338281251,100
14200.0,0.5602163338281251,100
14300.0,0.560388525390625,100
14400.0,0.5604260589062501,100
14500.0,0.5604367624609375,100
14600.0,0.56044014046875,100
14700.0,0.5605245909765626,100
14800.0,0.5605245909765626,100
14900.0,0.5605606276953126,100
15000.0,0.5607078641796875,100
15100.0,0.5607541791015626,100
15200.0,0.5607541791015626,100
15300.0,0.5607541791015626,100
15400.0,0.5607541791015626,100
15500.0,0.56076529203125,100
15600.0,0.56076529203125,100
15700.0,0.56076529203125,100
15800.0,0.560790682109375,100
15900.0,0.560790682109375,100
16000.0,0.560790682109375,100
16100.0,0.56081855640625,100
16200.0,0.56089861203125,100
16300.0,0.5609598013281251,100
16400.0,0.5609598013281251,100
16500.0,0.5610130605078125,100
16600.0,0.5610130605078125,100
16700.0,0.5610130605078125,100
16800.0,0.5610983561328124,100
16900.0,0.561159494921875,100
17000.0,0.561159494921875,100
17100.0,0.561159494921875,100
17200.0,0.56120281546875,100
17300.0,0.56120281546875,100
17400.0,0.56120281546875,100
17500.0,0.56120281546875,100
17600.0,0.56120281546875,100
17700.0,0.56120281546875,100
17800.0,0.56120281546875,100
17900.0,0.56120281546875,100
18000.0,0.56120281546875,100
18100.0,0.56120281546875,100
18200.0,0.561208025390625,100
18300.0,0.561218681015625,100
18400.0,0.5612639659374999,100
18500.0,0.5612639659374999,100
18600.0,0.5612639659374999,100
18700.0,0.5612639659374999,100
18800.0,0.5612639659374999,100
18900.0,0.561280196875,100
19000.0,0.561329121875,100
19100.0,0.5614896323828125,100
19200.0,0.561556076328125,100
19300.0,0.561556076328125,100
19400.0,0.5616000375390625,100
19500.0,0.56165175703125,100
19600.0,0.56165175703125,100
19700.0,0.5617095523437502,100
19800.0,0.5617095523437502,100
19900.0,0.5617568731250002,100
20000.0,0.5617568731250002,100
20100.0,0.5617861249609377,100
20200.0,0.5617861249609377,100
20300.0,0.5617861249609377,100
20400.0,0.5618062367578127,100
20500.0,0.5618578192968752,100
20600.0,0.5618578192968752,100
20700.0,0.5619288614062502,100
20800.0,0.5619568678515627,100
20900.0,0.5619568678515627,100
21000.0,0.5620143844140627,100
21100.0,0.5620812105468752,100
21200.0,0.5620812105468752,100
21300.0,0.5620812105468752,100
21400.0,0.5620812105468752,100
21500.0,0.5620812105468752,100
21600.0,0.5620868495312502,100
21700.0,0.5621309848437502,100
21800.0,0.5621309848437502,100
21900.0,0.5621678806640628,100
22000.0,0.5621678806640628,100
22100.0,0.5623378348437502,100
22200.0,0.5624234089453127,100
22300.0,0.5624638079296878,100
22400.0,0.5625206944531252,100
22500.0,0.5625624880859377,100
22600.0,0.5625624880859377,100
22700.0,0.5625788246875001,100
22800.0,0.5625788246875001,100
22900.0,0.5625788246875001,100
23000.0,0.5625788246875001,100
23100.0,0.5626991128906251,100
23200.0,0.5626991128906251,100
23300.0,0.5626991128906251,100
23400.0,0.5627551112500001,100
23500.0,0.5628608219921877,100
23600.0,0.5628921928906252,100
23700.0,0.5628921928906252,100
23800.0,0.5628921928906252,100
23900.0,0.5629288385937501,100
24000.0,0.5629288385937501,100
24100.0,0.5629288385937501,100
24200.0,0.5629288385937501,100
24300.0,0.5629288385937501,100
24400.0,0.5629288385937501,100
24500.0,0.5629288385937501,100
24600.0,0.5630000564453126,100
24700.0,0.5630000564453126,100
24800.0,0.5630346533984377,100
24900.0,0.5630346533984377,100
25000.0,0.5630346533984377,100
25100.0,0.5630427296484377,100
25200.0,0.5631079587500002,100
25300.0,0.5631079587500002,100
25400.0,0.5631079587500002,100
25500.0,0.5631079587500002,100
25600.0,0.5631130687500001,100
25700.0,0.5631178337500001,100
25800.0,0.5631178337500001,100
25900.0,0.5632830449609376,100
26000.0,0.5632830449609376,100
26100.0,0.5632830449609376,100
26200.0,0.5632830449609376,100
26300.0,0.5632830449609376,100
26400.0,0.5632906740625001,100
26500.0,0.5633057213281251,100
26600.0,0.5633057213281251,100
26700.0,0.5633174201562501,100
26800.0,0.5633174201562501,100
26900.0,0.5633174201562501,100
27000.0,0.5633174201562501,100
27100.0,0.5633174201562501,100
27200.0,0.5633174201562501,100
27300.0,0.5633174201562501,100
27400.0,0.5633174201562501,100
27500.0,0.5633174201562501,100
27600.0,0.5633174201562501,100
27700.0,0.5633279712500001,100
27800.0,0.5635065016406251,100
27900.0,0.5635065016406251,100
28000.0,0.5635065016406251,100
28100.0,0.5636520035937501,100
28200.0,0.5636520035937501,100
28300.0,0.5636626158984377,100
28400.0,0.5636626158984377,100
28500.0,0.5636626158984377,100
28600.0,0.5636626158984377,100
28700.0,0.5636626158984377,100
28800.0,0.5636988143359376,100
28900.0,0.5636988143359376,100
29000.0,0.5636988143359376,100
29100.0,0.5636988143359376,100
29200.0,0.5636988143359376,100
29300.0,0.5636988143359376,100
29400.0,0.5636988143359376,100
29500.0,0.5637327750781251,100
29600.0,0.5638127676562501,100
29700.0,0.5638127676562501,100
29800.0,0.5638127676562501,100
29900.0,0.5638127676562501,100
30000.0,0.5638127676562501,100
30100.0,0.5638737592968751,100
30200.0,0.5638737592968751,100
30300.0,0.5638737592968751,100
30400.0,0.5638737592968751,100
30500.0,0.56392832671875,100
30600.0,0.56392832671875,100
30700.0,0.5640411956640626,100
30800.0,0.5640411956640626,100
30900.0,0.5641659769531251,100
31000.0,0.5642414793359376,100
31100.0,0.5642414793359376,100
31200.0,0.5642414793359376,100
31300.0,0.5642414793359376,100
31400.0,0.5642414793359376,100
31500.0,0.5642414793359376,100
31600.0,0.5642414793359376,100
31700.0,0.5642414793359376,100
31800.0,0.5642414793359376,100
31900.0,0.5642537808203126,100
32000.0,0.5642903022656252,100
32100.0,0.5642903022656252,100
32200.0,0.5642903022656252,100
32300.0,0.5642903022656252,100
32400.0,0.5642903022656252,100
32500.0,0.5642903022656252,100
32600.0,0.5642903022656252,100
32700.0,0.5642903022656252,100
32800.0,0.5642903022656252,100
32900.0,0.5642903022656252,100
33000.0,0.5642903022656252,100
33100.0,0.5642903022656252,100
33200.0,0.5643626135546878,100
33300.0,0.5643626135546878,100
33400.0,0.5643626135546878,100
33500.0,0.5643626135546878,100
33600.0,0.5643875085156251,100
33700.0,0.5645243748437501,100
33800.0,0.5645243748437501,100
33900.0,0.5646263780468751,100
34000.0,0.5646263780468751,100
34100.0,0.5646263780468751,100
34200.0,0.5647090771093751,100
34300.0,0.5647090771093751,100
34400.0,0.5647090771093751,100
34500.0,0.5647090771093751,100
34600.0,0.5647090771093751,100
34700.0,0.5647090771093751,100
34800.0,0.5647090771093751,100
34900.0,0.5647158583984376,100
35000.0,0.5647158583984376,100
35100.0,0.5647158583984376,100
35200.0,0.5647158583984376,100
35300.0,0.5647832879296876,100
35400.0,0.5648863574609376,100
35500.0,0.5648863574609376,100
35600.0,0.5648863574609376,100
35700.0,0.5648863574609376,100
35800.0,0.5648863574609376,100
35900.0,0.5648863574609376,100
36000.0,0.5648863574609376,100
36100.0,0.5648863574609376,100
36200.0,0.5648863574609376,100
36300.0,0.5648863574609376,100
36400.0,0.5648863574609376,100
36500.0,0.5648863574609376,100
36600.0,0.5648863574609376,100
36700.0,0.5648863574609376,100
36800.0,0.5648863574609376,100
36900.0,0.5648863574609376,100
37000.0,0.5648863574609376,100
37100.0,0.5648883666796877,100
37200.0,0.5648883666796877,100
37300.0,0.5648883666796877,100
37400.0,0.5648883666796877,100
37500.0,0.5648883666796877,100
37600.0,0.5649231115234375,100
37700.0,0.5649318426953126,100
37800.0,0.5649318426953126,100
37900.0,0.5649318426953126,100
38000.0,0.5649318426953126,100
38100.0,0.5649318426953126,100
38200.0,0.5649422296093751,100
38300.0,0.5649422296093751,100
38400.0,0.5649422296093751,100
38500.0,0.5649422296093751,100
38600.0,0.5649422296093751,100
38700.0,0.5649422296093751,100
38800.0,0.5649422296093751,100
38900.0,0.5649422296093751,100
39000.0,0.5649662542187501,100
39100.0,0.5650056330859377,100
39200.0,0.5650056330859377,100
39300.0,0.5650056330859377,100
39400.0,0.5650056330859377,100
39500.0,0.5650497281640626,100
39600.0,0.5651152391796876,100
39700.0,0.5651152391796876,100
39800.0,0.5651152391796876,100
39900.0,0.5651152391796876,100
40000.0,0.5651152391796876,100
40100.0,0.5651602773437502,100
40200.0,0.5652674584765627,100
40300.0,0.5652674584765627,100
40400.0,0.5653224342578127,100
40500.0,0.5653224342578127,100
40600.0,0.5653224342578127,100
40700.0,0.5653224342578127,100
40800.0,0.5653224342578127,100
40900.0,0.5653626048046877,100
41000.0,0.5654163785546876,100
41100.0,0.5654163785546876,100
41200.0,0.5654522166015626,100
41300.0,0.5654522166015626,100
41400.0,0.5654522166015626,100
41500.0,0.5654522166015626,100
41600.0,0.5654522166015626,100
41700.0,0.5654522166015626,100
41800.0,0.5655319929296876,100
41900.0,0.5655319929296876,100
42000.0,0.5655319929296876,100
42100.0,0.5655319929296876,100
42200.0,0.5655319929296876,100
42300.0,0.5655319929296876,100
42400.0,0.5655319929296876,100
42500.0,0.5655319929296876,100
42600.0,0.5655319929296876,100
42700.0,0.5655319929296876,100
42800.0,0.5655319929296876,100
42900.0,0.5655319929296876,100
43000.0,0.5656516383203126,100
43100.0,0.5657238534765627,100
43200.0,0.5657238534765627,100
43300.0,0.5657602893750002,100
43400.0,0.5657602893750002,100
43500.0,0.5657602893750002,100
43600.0,0.5658432680859378,100
43700.0,0.5658432680859378,100
43800.0,0.5658432680859378,100
43900.0,0.5658432680859378,100
44000.0,0.5658432680859378,100
44100.0,0.5658432680859378,100
44200.0,0.5658432680859378,100
44300.0,0.5658432680859378,100
44400.0,0.5658432680859378,100
44500.0,0.5658432680859378,100
44600.0,0.5658432680859378,100
44700.0,0.5658432680859378,100
44800.0,0.5658686116406253,100
44900.0,0.5658686116406253,100
45000.0,0.5659937973437502,100
45100.0,0.5659937973437502,100
45200.0,0.5659937973437502,100
45300.0,0.5659937973437502,100
45400.0,0.5659937973437502,100
45500.0,0.5659937973437502,100
45600.0,0.5659937973437502,100
45700.0,0.5659937973437502,100
45800.0,0.5659937973437502,100
45900.0,0.5659937973437502,100
46000.0,0.5660439130859377,100
46100.0,0.5660439130859377,100
46200.0,0.5660708875781252,100
46300.0,0.5660708875781252,100
46400.0,0.5660708875781252,100
46500.0,0.5660708875781252,100
46600.0,0.5660708875781252,100
46700.0,0.5660825601562502,100
46800.0,0.5660825601562502,100
46900.0,0.5660825601562502,100
47000.0,0.5661471614843753,100
47100.0,0.5661471614843753,100
47200.0,0.5661471614843753,100
47300.0,0.5661471614843753,100
47400.0,0.5661471614843753,100
47500.0,0.5661471614843753,100
47600.0,0.5662035659375002,100
47700.0,0.5662035659375002,100
47800.0,0.5662035659375002,100
47900.0,0.5662035659375002,100
48000.0,0.5662035659375002,100
48100.0,0.5662035659375002,100
48200.0,0.5662035659375002,100
48300.0,0.5662035659375002,100
48400.0,0.5662035659375002,100
48500.0,0.5662035659375002,100
48600.0,0.5662035659375002,100
48700.0,0.5662035659375002,100
48800.0,0.5662035659375002,100
48900.0,0.5662059140234377,100
49000.0,0.5662059140234377,100
49100.0,0.5662059140234377,100
49200.0,0.5662059140234377,100
49300.0,0.5662059140234377,100
49400.0,0.5662074783984378,100
49500.0,0.5662074783984378,100
49600.0,0.5662489517187502,100
49700.0,0.5664301607031252,100
49800.0,0.5664301607031252,100
49900.0,0.5664301607031252,100
50000.0,0.5664301607031252,100
