instance,restart,runtime,score,filename
4,0,49900.0,0.7459491491317749,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_4_r_0.txt
4,1,49900.0,0.743661105632782,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_4_r_1.txt
4,2,49900.0,0.7559068202972412,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_4_r_2.txt
4,3,49900.0,0.735303521156311,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_4_r_3.txt
4,4,49900.0,0.7406050562858582,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_4_r_4.txt
4,5,49900.0,0.7406222820281982,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_4_r_5.txt
4,6,49900.0,0.7595924139022827,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_4_r_6.txt
4,7,49900.0,0.7629313468933105,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_4_r_7.txt
4,8,49900.0,0.7467119693756104,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_4_r_8.txt
4,9,49900.0,0.7418596148490906,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_4_r_9.txt
5,0,49900.0,0.7356147766113281,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_5_r_0.txt
5,1,49900.0,0.7577866911888123,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_5_r_1.txt
5,2,49900.0,0.7345410585403442,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_5_r_2.txt
5,3,49900.0,0.7718102931976318,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_5_r_3.txt
5,4,49900.0,0.7241125106811523,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_5_r_4.txt
5,5,49900.0,0.7251249551773071,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_5_r_5.txt
5,6,49900.0,0.7346054315567017,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_5_r_6.txt
5,7,49900.0,0.7408349514007568,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_5_r_7.txt
5,8,49900.0,0.7407353520393372,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_5_r_8.txt
5,9,49900.0,0.7471155524253845,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_5_r_9.txt
6,0,49900.0,0.7567305564880371,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_6_r_0.txt
6,1,49900.0,0.7637671232223511,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_6_r_1.txt
6,2,49900.0,0.7568930983543396,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_6_r_2.txt
6,3,49900.0,0.7453132271766663,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_6_r_3.txt
6,4,49900.0,0.7749441862106323,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_6_r_4.txt
6,5,49900.0,0.7682249546051025,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_6_r_5.txt
6,6,49900.0,0.7556593418121338,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_6_r_6.txt
6,7,49900.0,0.7389874458312988,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_6_r_7.txt
6,8,49900.0,0.755666971206665,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_6_r_8.txt
6,9,49900.0,0.7619174718856812,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_6_r_9.txt
7,0,49900.0,0.7694142460823059,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_7_r_0.txt
7,1,49900.0,0.7585774660110474,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_7_r_1.txt
7,2,49900.0,0.774236798286438,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_7_r_2.txt
7,3,49900.0,0.7628200054168701,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_7_r_3.txt
7,4,49900.0,0.7491023540496826,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_7_r_4.txt
7,5,49900.0,0.755807101726532,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_7_r_5.txt
7,6,49900.0,0.7557401061058044,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_7_r_6.txt
7,7,49900.0,0.7558006048202515,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_7_r_7.txt
7,8,49900.0,0.7549247741699219,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_7_r_8.txt
7,9,49900.0,0.7463858723640442,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_7_r_9.txt
8,0,49900.0,0.7682186961174011,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_8_r_0.txt
8,1,49900.0,0.7607554197311401,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_8_r_1.txt
8,2,49900.0,0.7765359282493591,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_8_r_2.txt
8,3,49900.0,0.7851390838623047,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_8_r_3.txt
8,4,49900.0,0.776997447013855,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_8_r_4.txt
8,5,49900.0,0.746065616607666,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_8_r_5.txt
8,6,49900.0,0.7814536094665527,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_8_r_6.txt
8,7,49900.0,0.754017174243927,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_8_r_7.txt
8,8,49900.0,0.7671221494674683,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_8_r_8.txt
8,9,49900.0,0.7872980237007141,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_8_r_9.txt
9,0,49900.0,0.7595303058624268,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_9_r_0.txt
9,1,49900.0,0.7806908488273621,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_9_r_1.txt
9,2,49900.0,0.7603689432144165,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_9_r_2.txt
9,3,49900.0,0.7664568424224854,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_9_r_3.txt
9,4,49900.0,0.7491210699081421,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_9_r_4.txt
9,5,49900.0,0.7427693605422974,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_9_r_5.txt
9,6,49900.0,0.7293727993965149,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_9_r_6.txt
9,7,49900.0,0.7557839751243591,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_9_r_7.txt
9,8,49900.0,0.7652952671051025,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_9_r_8.txt
9,9,49900.0,0.7490671873092651,results_nevergrad_PPBIL_NK_64_4_budget_50000_2026-05-05_14-52-54_i_9_r_9.txt
