instance,restart,runtime,score,filename
2,1,50000.0,0.7711168133037627,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_2_r_1.txt
2,2,50000.0,0.8001796566451036,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_2_r_2.txt
2,3,50000.0,0.7926004243762821,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_2_r_3.txt
2,4,50000.0,0.7750809328334093,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_2_r_4.txt
2,5,50000.0,0.8011269807982272,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_2_r_5.txt
2,6,50000.0,0.7972922193050523,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_2_r_6.txt
2,7,50000.0,0.7850814006926535,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_2_r_7.txt
2,8,50000.0,0.7767391135284747,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_2_r_8.txt
2,9,50000.0,0.7750192216881001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_2_r_9.txt
3,0,50000.0,0.8001388904904291,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_3_r_0.txt
3,1,50000.0,0.8132492003560353,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_3_r_1.txt
3,2,50000.0,0.7891045875776139,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_3_r_2.txt
3,3,50000.0,0.8177974951183238,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_3_r_3.txt
3,4,50000.0,0.7780211846975926,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_3_r_4.txt
3,5,50000.0,0.7960290635120578,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_3_r_5.txt
3,6,50000.0,0.7920757730570732,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_3_r_6.txt
3,7,50000.0,0.7723208008972712,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_3_r_7.txt
3,8,50000.0,0.7812293081724404,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_3_r_8.txt
3,9,50000.0,0.7734010533944339,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_3_r_9.txt
4,0,50000.0,0.7930223367787774,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_4_r_0.txt
4,1,50000.0,0.8026582170465087,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_4_r_1.txt
4,2,50000.0,0.7737617188494292,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_4_r_2.txt
4,3,50000.0,0.7792422680518357,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_4_r_3.txt
4,4,50000.0,0.7724422317798071,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_4_r_4.txt
4,5,50000.0,0.78241176971968,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_4_r_5.txt
4,6,50000.0,0.7626443531620967,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_4_r_6.txt
4,7,50000.0,0.7929969490033814,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_4_r_7.txt
4,8,50000.0,0.7724183927732944,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_4_r_8.txt
4,9,50000.0,0.7913135663010785,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_4_r_9.txt
5,0,50000.0,0.7918341862588039,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_5_r_0.txt
5,1,50000.0,0.7861858871646776,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_5_r_1.txt
5,2,50000.0,0.7636120290445441,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_5_r_2.txt
5,3,50000.0,0.7967253081206445,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_5_r_3.txt
5,4,50000.0,0.8005090105253109,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_5_r_4.txt
5,5,50000.0,0.7891644842354145,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_5_r_5.txt
5,6,50000.0,0.7654141943970516,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_5_r_6.txt
5,7,50000.0,0.7554588739027791,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_5_r_7.txt
5,8,50000.0,0.7901811882839441,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_5_r_8.txt
5,9,50000.0,0.7527100225579603,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_5_r_9.txt
6,0,50000.0,0.8037983473848413,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_6_r_0.txt
6,1,50000.0,0.7516314709363603,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_6_r_1.txt
6,2,50000.0,0.7782443488966602,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_6_r_2.txt
6,3,50000.0,0.780834560011517,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_6_r_3.txt
6,4,50000.0,0.7928654923805326,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_6_r_4.txt
6,5,50000.0,0.7905734609896489,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_6_r_5.txt
6,6,50000.0,0.7827856580955729,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_6_r_6.txt
6,7,50000.0,0.7804432019709975,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_6_r_7.txt
6,8,50000.0,0.7994110633626682,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_6_r_8.txt
6,9,50000.0,0.8049633015669638,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_6_r_9.txt
7,0,50000.0,0.790208447128038,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_7_r_0.txt
7,1,50000.0,0.7702641263923166,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_7_r_1.txt
7,2,50000.0,0.762920177728205,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_7_r_2.txt
7,3,50000.0,0.7905251798511673,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_7_r_3.txt
7,4,50000.0,0.7562093370978893,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_7_r_4.txt
7,5,50000.0,0.7881387991553095,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_7_r_5.txt
7,6,50000.0,0.7798882694504912,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_7_r_6.txt
7,7,50000.0,0.7788228177598289,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_7_r_7.txt
7,8,50000.0,0.770849953335968,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_7_r_8.txt
7,9,50000.0,0.7663832057241862,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_7_r_9.txt
8,0,50000.0,0.7654763947708612,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_8_r_0.txt
8,1,50000.0,0.7666208901623467,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_8_r_1.txt
8,2,50000.0,0.78715418420201,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_8_r_2.txt
8,3,50000.0,0.7706303695192198,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_8_r_3.txt
8,4,50000.0,0.7677779758487001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_8_r_4.txt
8,5,50000.0,0.7880982330552622,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_8_r_5.txt
8,6,50000.0,0.7827329201032628,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_8_r_6.txt
8,7,50000.0,0.7907685312032201,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_8_r_7.txt
8,8,50000.0,0.7731839259088639,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_8_r_8.txt
8,9,50000.0,0.7948890944584855,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_8_r_9.txt
9,0,50000.0,0.7591183909213549,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_9_r_0.txt
9,1,50000.0,0.7580455834897817,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_9_r_1.txt
9,2,50000.0,0.8103335677110315,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_9_r_2.txt
9,3,50000.0,0.7739225661983319,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_9_r_3.txt
9,4,50000.0,0.7651069161230297,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_9_r_4.txt
9,5,50000.0,0.758787768529304,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-08_i_9_r_5.txt
9,6,50000.0,0.7709476268453982,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_9_r_6.txt
9,7,50000.0,0.7805120019234388,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_9_r_7.txt
9,8,50000.0,0.7657344456452935,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_9_r_8.txt
9,9,50000.0,0.7900409210485809,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-07_i_9_r_9.txt
