runtime,mean,count
17000.0,0.7781990244550633,100
17100.0,0.7781990244550633,100
17200.0,0.7781990244550633,100
17300.0,0.7782307082547658,100
17400.0,0.7782392215203663,100
17500.0,0.7782392215203663,100
17600.0,0.7782392215203663,100
17700.0,0.7782634925872776,100
17800.0,0.7782902937257612,100
17900.0,0.7783114734119946,100
18000.0,0.7783196070298818,100
18100.0,0.7783266461158803,100
18200.0,0.7783266461158803,100
18300.0,0.7783266461158803,100
18400.0,0.7783290022533562,100
18500.0,0.7783290022533562,100
18600.0,0.7783290022533562,100
18700.0,0.7783292850916748,100
18800.0,0.7783504647779081,100
18900.0,0.7783739698638539,100
19000.0,0.7783824880020497,100
19100.0,0.7783824880020497,100
19200.0,0.7783824880020497,100
19300.0,0.7783824880020497,100
19400.0,0.7783824880020497,100
19500.0,0.7783824880020497,100
19600.0,0.7783824880020497,100
19700.0,0.7783824880020497,100
19800.0,0.7783824880020497,100
19900.0,0.7783824880020497,100
20000.0,0.7783824880020497,100
20100.0,0.7784254289365248,100
20200.0,0.7784462963362592,100
20300.0,0.7784746632470662,100
20400.0,0.7785063123427943,100
20500.0,0.7785063123427943,100
20600.0,0.7785063123427943,100
20700.0,0.7785063123427943,100
20800.0,0.7785063123427943,100
20900.0,0.7785887563083043,100
21000.0,0.7785887563083043,100
21100.0,0.7785887563083043,100
21200.0,0.7785887563083043,100
21300.0,0.7785887563083043,100
21400.0,0.7785887563083043,100
21500.0,0.7786117046038146,100
21600.0,0.7786117046038146,100
21700.0,0.7786117046038146,100
21800.0,0.7786491635554031,100
21900.0,0.7786491635554031,100
22000.0,0.7786491635554031,100
22100.0,0.7786817247339721,100
22200.0,0.7786817247339721,100
22300.0,0.7786817247339721,100
22400.0,0.7786817247339721,100
22500.0,0.7787217757104604,100
22600.0,0.7787314134917989,100
22700.0,0.7787314134917989,100
22800.0,0.778769226951883,100
22900.0,0.778769226951883,100
23000.0,0.778769226951883,100
23100.0,0.7787692343387935,100
23200.0,0.7787692343387935,100
23300.0,0.7787692343387935,100
23400.0,0.7787696740865857,100
23500.0,0.7787696740865857,100
23600.0,0.7787969019013465,100
23700.0,0.7788047707855703,100
23800.0,0.7788047707855703,100
23900.0,0.778806766722197,100
24000.0,0.7788077894552936,100
24100.0,0.7788077894552936,100
24200.0,0.7788077894552936,100
24300.0,0.7788077894552936,100
24400.0,0.7788134695198038,100
24500.0,0.7788134695198038,100
24600.0,0.7788134695198038,100
24700.0,0.778819905894454,100
24800.0,0.778819905894454,100
24900.0,0.778819905894454,100
25000.0,0.7788757720631387,100
25100.0,0.7788757720631387,100
25200.0,0.7789258018483386,100
25300.0,0.7789278308405012,100
25400.0,0.7789278308405012,100
25500.0,0.778935461545516,100
25600.0,0.778935461545516,100
25700.0,0.7789601550828863,100
25800.0,0.7789601550828863,100
25900.0,0.7789601550828863,100
26000.0,0.7789601550828863,100
26100.0,0.7789669404622114,100
26200.0,0.7789671132271474,100
26300.0,0.7789671132271474,100
26400.0,0.7789671132271474,100
26500.0,0.7789671132271474,100
26600.0,0.7789671132271474,100
26700.0,0.7789671132271474,100
26800.0,0.7789918123240814,100
26900.0,0.7789918123240814,100
27000.0,0.7789918123240814,100
27100.0,0.7789918123240814,100
27200.0,0.7789918123240814,100
27300.0,0.7789970376889029,100
27400.0,0.7789970376889029,100
27500.0,0.7790087166593785,100
27600.0,0.7790087166593785,100
27700.0,0.7790142719118417,100
27800.0,0.7790142719118417,100
27900.0,0.7790142719118417,100
28000.0,0.7790142719118417,100
28100.0,0.7790232755434352,100
28200.0,0.7790232755434352,100
28300.0,0.7790443760963001,100
28400.0,0.7790443760963001,100
28500.0,0.7791234155197075,100
28600.0,0.7791234155197075,100
28700.0,0.7791234155197075,100
28800.0,0.7791234155197075,100
28900.0,0.7791234155197075,100
29000.0,0.7791234155197075,100
29100.0,0.7791234155197075,100
29200.0,0.7791234155197075,100
29300.0,0.7791234155197075,100
29400.0,0.7791234155197075,100
29500.0,0.7791234155197075,100
29600.0,0.7791234155197075,100
29700.0,0.7791234155197075,100
29800.0,0.7791234155197075,100
29900.0,0.779134506125128,100
30000.0,0.779134506125128,100
30100.0,0.7791609774959554,100
30200.0,0.7791609774959554,100
30300.0,0.7791609774959554,100
30400.0,0.7791710711909147,100
30500.0,0.7791710711909147,100
30600.0,0.7792238709855985,100
30700.0,0.7792238709855985,100
30800.0,0.7792238709855985,100
30900.0,0.7792238709855985,100
31000.0,0.7792257484091657,100
31100.0,0.7792257484091657,100
31200.0,0.7792257484091657,100
31300.0,0.7792361095066179,100
31400.0,0.7792361095066179,100
31500.0,0.7792361095066179,100
31600.0,0.7792361095066179,100
31700.0,0.7792645392913914,100
31800.0,0.7792645392913914,100
31900.0,0.7792645392913914,100
32000.0,0.7792844599138979,100
32100.0,0.7792844599138979,100
32200.0,0.7792981333433358,100
32300.0,0.7793073696195064,100
32400.0,0.7793073696195064,100
32500.0,0.7793073696195064,100
32600.0,0.7793073696195064,100
32700.0,0.7793073696195064,100
32800.0,0.7793073696195064,100
32900.0,0.7793568363045827,100
33000.0,0.7793568363045827,100
33100.0,0.7793568363045827,100
33200.0,0.7793568363045827,100
33300.0,0.7793695112637491,100
33400.0,0.7793888334482882,100
33500.0,0.7793888334482882,100
33600.0,0.7793911817363322,100
33700.0,0.7793911817363322,100
33800.0,0.7793911817363322,100
33900.0,0.7793911817363322,100
34000.0,0.7793911817363322,100
34100.0,0.7793911817363322,100
34200.0,0.7793911817363322,100
34300.0,0.7793911817363322,100
34400.0,0.7793911817363322,100
34500.0,0.7793941202448166,100
34600.0,0.7794153412388863,100
34700.0,0.7794153412388863,100
34800.0,0.7794153412388863,100
34900.0,0.7794312279453227,100
35000.0,0.7794387056378755,100
35100.0,0.7794387056378755,100
35200.0,0.7794387056378755,100
35300.0,0.7794387056378755,100
35400.0,0.7794419692046017,100
35500.0,0.7794485271918268,100
35600.0,0.7794772294104717,100
35700.0,0.7794772294104717,100
35800.0,0.7794772294104717,100
35900.0,0.7794772294104717,100
36000.0,0.7795092037778683,100
36100.0,0.7795171293983111,100
36200.0,0.7795454101641073,100
36300.0,0.7795543866012451,100
36400.0,0.7795543866012451,100
36500.0,0.7795549330188298,100
36600.0,0.7796089433786022,100
36700.0,0.7796089433786022,100
36800.0,0.7796098539992439,100
36900.0,0.7796100902506296,100
37000.0,0.7796229208943393,100
37100.0,0.7796500946935312,100
37200.0,0.7796500946935312,100
37300.0,0.7797011716896004,100
37400.0,0.7797011716896004,100
37500.0,0.7797011716896004,100
37600.0,0.7797159998857501,100
37700.0,0.7797159998857501,100
37800.0,0.7797159998857501,100
37900.0,0.779724268029195,100
38000.0,0.779724268029195,100
38100.0,0.779726802495535,100
38200.0,0.7797459998915903,100
38300.0,0.7797459998915903,100
38400.0,0.7797525063607331,100
38500.0,0.7797706785078772,100
38600.0,0.7797706785078772,100
38700.0,0.7798179915662277,100
38800.0,0.7798179915662277,100
38900.0,0.7798179915662277,100
39000.0,0.7798179915662277,100
39100.0,0.7798446249574102,100
39200.0,0.7798446249574102,100
39300.0,0.7798446249574102,100
39400.0,0.7798446249574102,100
39500.0,0.7798446249574102,100
39600.0,0.7798446249574102,100
39700.0,0.7798446249574102,100
39800.0,0.7798446249574102,100
39900.0,0.7798446249574102,100
40000.0,0.7798446249574102,100
40100.0,0.7798534831014727,100
40200.0,0.7798534831014727,100
40300.0,0.7798558541510545,100
40400.0,0.7798578278153403,100
40500.0,0.7798578278153403,100
40600.0,0.7798578278153403,100
40700.0,0.7798578278153403,100
40800.0,0.7798647337577589,100
40900.0,0.7799224808446823,100
41000.0,0.7799224808446823,100
41100.0,0.7799224808446823,100
41200.0,0.7799224808446823,100
41300.0,0.7799224808446823,100
41400.0,0.7799445666411777,100
41500.0,0.7799445666411777,100
41600.0,0.7799477910731677,100
41700.0,0.7799477910731677,100
41800.0,0.7799477910731677,100
41900.0,0.7799477910731677,100
42000.0,0.7799477910731677,100
42100.0,0.7799649374621346,100
42200.0,0.7799649374621346,100
42300.0,0.7799739506530742,100
42400.0,0.7799810433207546,100
42500.0,0.7799810433207546,100
42600.0,0.7799810433207546,100
42700.0,0.7799810433207546,100
42800.0,0.779990056511694,100
42900.0,0.779990056511694,100
43000.0,0.7800048551096265,100
43100.0,0.7800101567949804,100
43200.0,0.7800101567949804,100
43300.0,0.780062810563598,100
43400.0,0.780062810563598,100
43500.0,0.780062810563598,100
43600.0,0.780062810563598,100
43700.0,0.7800813105107969,100
43800.0,0.7800842111279218,100
43900.0,0.7800965135075691,100
44000.0,0.7800965135075691,100
44100.0,0.7801232861789376,100
44200.0,0.7801370158769376,100
44300.0,0.7801471339637726,100
44400.0,0.7801719060137948,100
44500.0,0.780205635637668,100
44600.0,0.780205635637668,100
44700.0,0.780205635637668,100
44800.0,0.7802274527810777,100
44900.0,0.7802274527810777,100
45000.0,0.7802274527810777,100
45100.0,0.7802461539674894,100
45200.0,0.7802461539674894,100
45300.0,0.7802461539674894,100
45400.0,0.7802461539674894,100
45500.0,0.7802461539674894,100
45600.0,0.7802461539674894,100
45700.0,0.7802461539674894,100
45800.0,0.7802461539674894,100
45900.0,0.7802461539674894,100
46000.0,0.7802461539674894,100
46100.0,0.7802461539674894,100
46200.0,0.7802461539674894,100
46300.0,0.7802953901830142,100
46400.0,0.7803025806352117,100
46500.0,0.7803025806352117,100
46600.0,0.7803025806352117,100
46700.0,0.780365316320459,100
46800.0,0.780365316320459,100
46900.0,0.780365316320459,100
47000.0,0.780365316320459,100
47100.0,0.7803822546509032,100
47200.0,0.7803822546509032,100
47300.0,0.7803824433481354,100
47400.0,0.7803824433481354,100
47500.0,0.7803884008294278,100
47600.0,0.7803884008294278,100
47700.0,0.7803884008294278,100
47800.0,0.7803884008294278,100
47900.0,0.7803884008294278,100
48000.0,0.7803884008294278,100
48100.0,0.7803975332735117,100
48200.0,0.7803975332735117,100
48300.0,0.7803975332735117,100
48400.0,0.7803975332735117,100
48500.0,0.7803975332735117,100
48600.0,0.7803975332735117,100
48700.0,0.7803975332735117,100
48800.0,0.7804008421556381,100
48900.0,0.7804008421556381,100
49000.0,0.7804008421556381,100
49100.0,0.7804031840268965,100
49200.0,0.7804095349879769,100
49300.0,0.7804095349879769,100
49400.0,0.7804095349879769,100
49500.0,0.7804095349879769,100
49600.0,0.7804095349879769,100
49700.0,0.780427096233464,100
49800.0,0.780427096233464,100
49900.0,0.780427096233464,100
50000.0,0.780427096233464,100
