instance,restart,runtime,score,filename
2,7,50000.0,0.6055843331316776,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_2_r_7.txt
2,8,50000.0,0.614447682064433,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_2_r_8.txt
2,9,50000.0,0.6029156390294194,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_2_r_9.txt
3,0,50000.0,0.6127180695880133,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_3_r_0.txt
3,1,50000.0,0.6087211794732216,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_3_r_1.txt
3,2,50000.0,0.6317204635049543,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_3_r_2.txt
3,3,50000.0,0.6366413054132023,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_3_r_3.txt
3,4,50000.0,0.6422907054436856,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_3_r_4.txt
3,5,50000.0,0.6472011519656075,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_3_r_5.txt
3,6,50000.0,0.6490198977295797,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_3_r_6.txt
3,7,50000.0,0.601390446057848,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_3_r_7.txt
3,8,50000.0,0.6101713872817869,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_3_r_8.txt
3,9,50000.0,0.6171508244686579,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_3_r_9.txt
4,0,50000.0,0.6107340869050081,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_4_r_0.txt
4,1,50000.0,0.6221574888246709,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_4_r_1.txt
4,2,50000.0,0.6411041510137067,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_4_r_2.txt
4,3,50000.0,0.6087147570066199,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_4_r_3.txt
4,4,50000.0,0.6290612503945133,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_4_r_4.txt
4,5,50000.0,0.630404723443177,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_4_r_5.txt
4,6,50000.0,0.6364724775233676,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_4_r_6.txt
4,7,50000.0,0.6202411014453296,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_4_r_7.txt
4,8,50000.0,0.6131072070498702,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_4_r_8.txt
4,9,50000.0,0.6244468625456089,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_4_r_9.txt
5,0,50000.0,0.6384716620488107,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_5_r_0.txt
5,1,50000.0,0.6083761406338669,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_5_r_1.txt
5,2,50000.0,0.6297216241203563,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_5_r_2.txt
5,3,50000.0,0.6479901009248974,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_5_r_3.txt
5,4,50000.0,0.6120108991141073,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_5_r_4.txt
5,5,50000.0,0.6162404705394813,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_5_r_5.txt
5,6,50000.0,0.6539970433410708,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_5_r_6.txt
5,7,50000.0,0.6525604572297119,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_5_r_7.txt
5,8,50000.0,0.5843581518996057,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_5_r_8.txt
5,9,50000.0,0.6175989206000178,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_5_r_9.txt
6,0,50000.0,0.6139927657225913,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_6_r_0.txt
6,1,50000.0,0.6444330883127781,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_6_r_1.txt
6,2,50000.0,0.620739463064591,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_6_r_2.txt
6,3,50000.0,0.6497107973238522,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_6_r_3.txt
6,4,50000.0,0.6446774096708102,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_6_r_4.txt
6,5,50000.0,0.5910147748429543,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_6_r_5.txt
6,6,50000.0,0.6003371778546546,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_6_r_6.txt
6,7,50000.0,0.6280747867992138,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_6_r_7.txt
6,8,50000.0,0.6354385166752738,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_6_r_8.txt
6,9,50000.0,0.6386208777365628,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_6_r_9.txt
7,0,50000.0,0.6274967914177805,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_7_r_0.txt
7,1,50000.0,0.6127034788862784,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_7_r_1.txt
7,2,50000.0,0.6040738966023642,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_7_r_2.txt
7,3,50000.0,0.6343895744997903,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_7_r_3.txt
7,4,50000.0,0.6047686008979478,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_7_r_4.txt
7,5,50000.0,0.5999753233137654,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_7_r_5.txt
7,6,50000.0,0.627942254341053,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_7_r_6.txt
7,7,50000.0,0.5983092360161645,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_7_r_7.txt
7,8,50000.0,0.6021306214147004,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_7_r_8.txt
7,9,50000.0,0.6443212243632347,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_7_r_9.txt
8,0,50000.0,0.6341969569838558,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_8_r_0.txt
8,1,50000.0,0.6345472441332185,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_8_r_1.txt
8,2,50000.0,0.6316005903516035,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_8_r_2.txt
8,3,50000.0,0.6260810077059478,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_8_r_3.txt
8,4,50000.0,0.6488830978543358,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_8_r_4.txt
8,5,50000.0,0.6329191943645881,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_8_r_5.txt
8,6,50000.0,0.6157417762060703,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_8_r_6.txt
8,7,50000.0,0.5907535985283051,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_8_r_7.txt
8,8,50000.0,0.6241817144540602,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_8_r_8.txt
8,9,50000.0,0.6250738263314917,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_8_r_9.txt
9,0,50000.0,0.6264130231141941,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_9_r_0.txt
9,1,50000.0,0.6255638271023536,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_9_r_1.txt
9,2,50000.0,0.6300298203679349,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_9_r_2.txt
9,3,50000.0,0.6433029663431429,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_9_r_3.txt
9,4,50000.0,0.6805159626191877,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_9_r_4.txt
9,5,50000.0,0.6362354614227499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_9_r_5.txt
9,6,50000.0,0.6132532041329074,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_9_r_6.txt
9,7,50000.0,0.6453733367482554,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_9_r_7.txt
9,8,50000.0,0.6294179297021063,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_9_r_8.txt
9,9,50000.0,0.6454898057204524,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-05_i_9_r_9.txt
