instance,restart,runtime,score,filename
2,5,50000.0,0.7693735783355088,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_2_r_5.txt
2,6,50000.0,0.7659525947956173,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_2_r_6.txt
2,7,50000.0,0.780919915638764,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_2_r_7.txt
2,8,50000.0,0.7765069050760424,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_2_r_8.txt
2,9,50000.0,0.8006364750181592,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_2_r_9.txt
3,0,50000.0,0.7426848980289937,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-28_i_3_r_0.txt
3,1,50000.0,0.7631847186533687,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_3_r_1.txt
3,2,50000.0,0.7475628847056603,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_3_r_2.txt
3,3,50000.0,0.7396625881098092,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_3_r_3.txt
3,4,50000.0,0.7584860863852865,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_3_r_4.txt
3,5,50000.0,0.7347088937296278,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_3_r_5.txt
3,6,50000.0,0.768735902047101,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_3_r_6.txt
3,7,50000.0,0.7693069693541621,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_3_r_7.txt
3,8,50000.0,0.7528815753432442,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_3_r_8.txt
3,9,50000.0,0.7720963964954082,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_3_r_9.txt
4,0,50000.0,0.765093704934396,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-28_i_4_r_0.txt
4,1,50000.0,0.7623309469042979,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_4_r_1.txt
4,2,50000.0,0.7619215483852918,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_4_r_2.txt
4,3,50000.0,0.7525905243811545,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_4_r_3.txt
4,4,50000.0,0.7743236863789795,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_4_r_4.txt
4,5,50000.0,0.7667313909449633,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_4_r_5.txt
4,6,50000.0,0.7424233803125511,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_4_r_6.txt
4,7,50000.0,0.7668137369213716,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_4_r_7.txt
4,8,50000.0,0.7497016284304584,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_4_r_8.txt
4,9,50000.0,0.7585310461811487,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_4_r_9.txt
5,0,50000.0,0.7686308394180321,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-28_i_5_r_0.txt
5,1,50000.0,0.7569761613041414,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_5_r_1.txt
5,2,50000.0,0.7317333193593838,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_5_r_2.txt
5,3,50000.0,0.7199143113503367,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_5_r_3.txt
5,4,50000.0,0.7715852185149136,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_5_r_4.txt
5,5,50000.0,0.7581897595813595,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_5_r_5.txt
5,6,50000.0,0.7469999768180201,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_5_r_6.txt
5,7,50000.0,0.7326624090202373,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_5_r_7.txt
5,8,50000.0,0.7427099667812156,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_5_r_8.txt
5,9,50000.0,0.7572556061866155,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_5_r_9.txt
6,0,50000.0,0.7610100536170911,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-28_i_6_r_0.txt
6,1,50000.0,0.7316826276704755,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_6_r_1.txt
6,2,50000.0,0.7519282663887332,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_6_r_2.txt
6,3,50000.0,0.7475792315938461,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_6_r_3.txt
6,4,50000.0,0.7459572770966599,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_6_r_4.txt
6,5,50000.0,0.7518197319734284,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_6_r_5.txt
6,6,50000.0,0.7664602241995725,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_6_r_6.txt
6,7,50000.0,0.7510498260596322,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_6_r_7.txt
6,8,50000.0,0.7580939583229701,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_6_r_8.txt
6,9,50000.0,0.8093410971681242,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_6_r_9.txt
7,0,50000.0,0.7572549188437829,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-28_i_7_r_0.txt
7,1,50000.0,0.7713611099208866,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_7_r_1.txt
7,2,50000.0,0.7599062005722543,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_7_r_2.txt
7,3,50000.0,0.7480173574247703,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_7_r_3.txt
7,4,50000.0,0.7437090673676285,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_7_r_4.txt
7,5,50000.0,0.7574935880419343,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_7_r_5.txt
7,6,50000.0,0.7522620259593633,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_7_r_6.txt
7,7,50000.0,0.7639601603761954,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_7_r_7.txt
7,8,50000.0,0.7691183349359552,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_7_r_8.txt
7,9,50000.0,0.7564981485484165,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_7_r_9.txt
8,0,50000.0,0.7634589936053515,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-28_i_8_r_0.txt
8,1,50000.0,0.7692858340608153,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_8_r_1.txt
8,2,50000.0,0.7659921749076972,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_8_r_2.txt
8,3,50000.0,0.7417258454902463,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_8_r_3.txt
8,4,50000.0,0.760914353168746,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_8_r_4.txt
8,5,50000.0,0.7446610043747787,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_8_r_5.txt
8,6,50000.0,0.7392804062269518,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_8_r_6.txt
8,7,50000.0,0.7471744701671363,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_8_r_7.txt
8,8,50000.0,0.7470924408193435,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_8_r_8.txt
8,9,50000.0,0.7659599571077892,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_8_r_9.txt
9,0,50000.0,0.7375627762310446,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-28_i_9_r_0.txt
9,1,50000.0,0.7776060302552117,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_9_r_1.txt
9,2,50000.0,0.7783563097083231,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_9_r_2.txt
9,3,50000.0,0.7684459052195448,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_9_r_3.txt
9,4,50000.0,0.7668034217084247,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_9_r_4.txt
9,5,50000.0,0.7331660717359116,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_9_r_5.txt
9,6,50000.0,0.7653929638931385,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_9_r_6.txt
9,7,50000.0,0.7628449355839678,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_9_r_7.txt
9,8,50000.0,0.7538138847664725,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_9_r_8.txt
9,9,50000.0,0.7491446259458927,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-29_i_9_r_9.txt
