instance,restart,runtime,score,filename
1,9,50000.0,0.7172083710937502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_1_r_9.txt
2,0,50000.0,0.72962347265625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_2_r_0.txt
2,1,50000.0,0.7135595429687499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_2_r_1.txt
2,2,50000.0,0.7326214101562502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_2_r_2.txt
2,3,50000.0,0.7191769882812503,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_2_r_3.txt
2,4,50000.0,0.7182870429687493,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_2_r_4.txt
2,5,50000.0,0.7100369296874998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_2_r_5.txt
2,6,50000.0,0.7263991367187498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_2_r_6.txt
2,7,50000.0,0.7215743242187501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_2_r_7.txt
2,8,50000.0,0.7029887656249997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_2_r_8.txt
2,9,50000.0,0.7128780664062495,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_2_r_9.txt
3,0,50000.0,0.7372181992187503,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_3_r_0.txt
3,1,50000.0,0.7047250117187501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_3_r_1.txt
3,2,50000.0,0.7034447968749995,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_3_r_2.txt
3,3,50000.0,0.7410771210937498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_3_r_3.txt
3,4,50000.0,0.7075736406249994,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_3_r_4.txt
3,5,50000.0,0.7106933945312505,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_3_r_5.txt
3,6,50000.0,0.7310686367187506,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_3_r_6.txt
3,7,50000.0,0.7378841328125004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_3_r_7.txt
3,8,50000.0,0.7105894999999998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_3_r_8.txt
3,9,50000.0,0.72223965625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_3_r_9.txt
4,0,50000.0,0.7188879453124997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_4_r_0.txt
4,1,50000.0,0.7206551210937505,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_4_r_1.txt
4,2,50000.0,0.7344988789062495,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_4_r_2.txt
4,3,50000.0,0.7271906445312504,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_4_r_3.txt
4,4,50000.0,0.7084049570312498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_4_r_4.txt
4,5,50000.0,0.7435716953124999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_4_r_5.txt
4,6,50000.0,0.7115905937499996,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_4_r_6.txt
4,7,50000.0,0.7259957382812497,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_4_r_7.txt
4,8,50000.0,0.7229245000000005,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_4_r_8.txt
4,9,50000.0,0.7036992031249999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_4_r_9.txt
5,0,50000.0,0.7325709101562505,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_5_r_0.txt
5,1,50000.0,0.73968476953125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_5_r_1.txt
5,2,50000.0,0.7187296875000001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_5_r_2.txt
5,3,50000.0,0.7099459960937495,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_5_r_3.txt
5,4,50000.0,0.7140142226562497,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_5_r_4.txt
5,5,50000.0,0.72371834375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_5_r_5.txt
5,6,50000.0,0.7174197031249998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_5_r_6.txt
5,7,50000.0,0.7277242617187494,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_5_r_7.txt
5,8,50000.0,0.7317942656249996,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_5_r_8.txt
5,9,50000.0,0.7109672851562496,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_5_r_9.txt
6,0,50000.0,0.71420452734375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_6_r_0.txt
6,1,50000.0,0.7182039921874999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_6_r_1.txt
6,2,50000.0,0.7263805976562505,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_6_r_2.txt
6,3,50000.0,0.7172058437499997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_6_r_3.txt
6,4,50000.0,0.7016811562499997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_6_r_4.txt
6,5,50000.0,0.7186865898437502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_6_r_5.txt
6,6,50000.0,0.7194242968749996,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_6_r_6.txt
6,7,50000.0,0.7205787890625005,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_6_r_7.txt
6,8,50000.0,0.7281501093749998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_6_r_8.txt
6,9,50000.0,0.71837078515625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_6_r_9.txt
7,0,50000.0,0.72311968359375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_7_r_0.txt
7,1,50000.0,0.7394529257812504,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_7_r_1.txt
7,2,50000.0,0.7201494531249998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_7_r_2.txt
7,3,50000.0,0.7385411367187504,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_7_r_3.txt
7,4,50000.0,0.7129826679687493,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_7_r_4.txt
7,5,50000.0,0.7146538476562506,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_7_r_5.txt
7,6,50000.0,0.7217697187500003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_7_r_6.txt
7,7,50000.0,0.7350714882812498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_7_r_7.txt
7,8,50000.0,0.71429753515625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_7_r_8.txt
7,9,50000.0,0.7182841718750003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_7_r_9.txt
8,0,50000.0,0.72469170703125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_8_r_0.txt
8,1,50000.0,0.7187601132812503,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_8_r_1.txt
8,2,50000.0,0.6988077695312499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_8_r_2.txt
8,3,50000.0,0.7253705742187505,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_8_r_3.txt
8,4,50000.0,0.707423515625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_8_r_4.txt
8,5,50000.0,0.7248236523437498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_8_r_5.txt
8,6,50000.0,0.7180219140624995,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_8_r_6.txt
8,7,50000.0,0.7225779765625001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_8_r_7.txt
8,8,50000.0,0.7332792617187494,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_8_r_8.txt
8,9,50000.0,0.720232414062499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_8_r_9.txt
9,0,50000.0,0.7198968085937495,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_9_r_0.txt
9,1,50000.0,0.7251459062500001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_9_r_1.txt
9,2,50000.0,0.73205170703125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_9_r_2.txt
9,3,50000.0,0.7293803476562493,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_9_r_3.txt
9,4,50000.0,0.7269395859375001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_9_r_4.txt
9,5,50000.0,0.7249721132812496,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_9_r_5.txt
9,6,50000.0,0.7326964453125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_9_r_6.txt
9,7,50000.0,0.7228379921875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_9_r_7.txt
9,8,50000.0,0.7322044609375002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-42_i_9_r_8.txt
9,9,50000.0,0.7189572812499997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-02-14_i_9_r_9.txt
