instance,restart,runtime,score,filename
5,8,49900.0,0.762276291847229,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_5_r_8.txt
5,9,49900.0,0.770334005355835,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_5_r_9.txt
6,0,49900.0,0.7126339673995972,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_6_r_0.txt
6,1,49900.0,0.714268147945404,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_6_r_1.txt
6,2,49900.0,0.7223697304725647,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_6_r_2.txt
6,3,49900.0,0.7201948165893555,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_6_r_3.txt
6,4,49900.0,0.7035062313079834,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_6_r_4.txt
6,5,49900.0,0.7233068943023682,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_6_r_5.txt
6,6,49900.0,0.7130617499351501,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_6_r_6.txt
6,7,49900.0,0.7116930484771729,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_6_r_7.txt
6,8,49900.0,0.7191060781478882,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_6_r_8.txt
6,9,49900.0,0.714268147945404,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_6_r_9.txt
7,0,49900.0,0.7625707387924194,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_7_r_0.txt
7,1,49900.0,0.7580187320709229,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_7_r_1.txt
7,2,49900.0,0.7580187320709229,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_7_r_2.txt
7,3,49900.0,0.7580187320709229,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_7_r_3.txt
7,4,49900.0,0.7580187320709229,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_7_r_4.txt
7,5,49900.0,0.7478304505348206,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_7_r_5.txt
7,6,49900.0,0.7657721042633057,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_7_r_6.txt
7,7,49900.0,0.757161557674408,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_7_r_7.txt
7,8,49900.0,0.7601335048675537,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_7_r_8.txt
7,9,49900.0,0.7558069229125977,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_7_r_9.txt
8,0,49900.0,0.7323834896087646,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_8_r_0.txt
8,1,49900.0,0.7236875295639038,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_8_r_1.txt
8,2,49900.0,0.7302170395851135,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_8_r_2.txt
8,3,49900.0,0.7293370366096497,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_8_r_3.txt
8,4,49900.0,0.7268956899642944,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_8_r_4.txt
8,5,49900.0,0.7390598654747009,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_8_r_5.txt
8,6,49900.0,0.743229329586029,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_8_r_6.txt
8,7,49900.0,0.738359808921814,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_8_r_7.txt
8,8,49900.0,0.7356594204902649,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_8_r_8.txt
8,9,49900.0,0.7338517308235168,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_8_r_9.txt
9,0,49900.0,0.7504346370697021,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_9_r_0.txt
9,1,49900.0,0.7443035840988159,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_9_r_1.txt
9,2,49900.0,0.7536330819129944,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_9_r_2.txt
9,3,49900.0,0.749282956123352,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_9_r_3.txt
9,4,49900.0,0.739928126335144,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_9_r_4.txt
9,5,49900.0,0.748094916343689,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_9_r_5.txt
9,6,49900.0,0.7459914088249207,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_9_r_6.txt
9,7,49900.0,0.7460907697677612,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_9_r_7.txt
9,8,49900.0,0.7352683544158936,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_9_r_8.txt
9,9,49900.0,0.7467087507247925,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_9_r_9.txt
