runtime,mean,count
12000.0,0.696901281015625,100
12100.0,0.6970820846093748,100
12200.0,0.6972361036718749,100
12300.0,0.697659407890625,100
12400.0,0.6980237492187501,100
12500.0,0.698229006796875,100
12600.0,0.6984369386718751,100
12700.0,0.6986185087500002,100
12800.0,0.6988284435937502,100
12900.0,0.6989968270312501,100
13000.0,0.6991610327343751,100
13100.0,0.6993074242187499,100
13200.0,0.6994092365625002,100
13300.0,0.6995754574218753,100
13400.0,0.6997525399218751,100
13500.0,0.6998760364062501,100
13600.0,0.7000998729687501,100
13700.0,0.7001654475000001,100
13800.0,0.7003230135937502,100
13900.0,0.7005655918750001,100
14000.0,0.7006941621093751,100
14100.0,0.7008669607812501,100
14200.0,0.70115937046875,100
14300.0,0.7013569303125,100
14400.0,0.701437349375,100
14500.0,0.70173388109375,100
14600.0,0.7019539996093749,100
14700.0,0.7022652903125,100
14800.0,0.7024476406249999,100
14900.0,0.7026073624218749,100
15000.0,0.7027548321875,100
15100.0,0.7029549340624999,100
15200.0,0.7030396172656248,100
15300.0,0.7032060155468749,100
15400.0,0.70335601203125,100
15500.0,0.7034805448437499,100
15600.0,0.7037250032031247,100
15700.0,0.7039075408593747,100
15800.0,0.7042160620312496,100
15900.0,0.7044010625781247,100
16000.0,0.7045990517968747,100
16100.0,0.7047603375781248,100
16200.0,0.7050592853906248,100
16300.0,0.7052153227343747,100
16400.0,0.7053833364843747,100
16500.0,0.7057075686718747,100
16600.0,0.7058527187499997,100
16700.0,0.7062110279687498,100
16800.0,0.7063644773437496,100
16900.0,0.7064914704687497,100
17000.0,0.7065914262499997,100
17100.0,0.706704420390625,100
17200.0,0.707128545078125,100
17300.0,0.7071967834374998,100
17400.0,0.7073387403124998,100
17500.0,0.7075067066406249,100
17600.0,0.7076571596874999,100
17700.0,0.7077878729687501,100
17800.0,0.7079609121874999,100
17900.0,0.70819383,100
18000.0,0.7083353733593749,100
18100.0,0.7084612104687501,100
18200.0,0.7085184896093751,100
18300.0,0.708928651796875,100
18400.0,0.7090534631250001,100
18500.0,0.709333502890625,100
18600.0,0.7096003608593751,100
18700.0,0.709785759765625,100
18800.0,0.7099338624218748,100
18900.0,0.7102277036718749,100
19000.0,0.7104955992187497,100
19100.0,0.7105870434374998,100
19200.0,0.7108138964843748,100
19300.0,0.7109654542968749,100
19400.0,0.7110339996874997,100
19500.0,0.7112997507812497,100
19600.0,0.7113912421093747,100
19700.0,0.7116160470312498,100
19800.0,0.7116659474999999,100
19900.0,0.7117589200000001,100
20000.0,0.711820751171875,100
20100.0,0.7119695867187501,100
20200.0,0.7121771146875001,100
20300.0,0.7123218835156253,100
20400.0,0.7124404471875002,100
20500.0,0.7125905070312499,100
20600.0,0.7127818240625001,100
20700.0,0.7128491892968752,100
20800.0,0.7130113266406252,100
20900.0,0.7130502436718751,100
21000.0,0.7131793482812501,100
21100.0,0.7133487467968752,100
21200.0,0.7135685801562501,100
21300.0,0.713634549609375,100
21400.0,0.7138056486718751,100
21500.0,0.71393216765625,100
21600.0,0.713992796875,100
21700.0,0.7141066864062501,100
21800.0,0.7141716932031251,100
21900.0,0.714287894765625,100
22000.0,0.7143373360937499,100
22100.0,0.71452194359375,100
22200.0,0.714641071796875,100
22300.0,0.7147667038281251,100
22400.0,0.7148653106250002,100
22500.0,0.715163030859375,100
22600.0,0.715257048203125,100
22700.0,0.7152914373437501,100
22800.0,0.7153152607031249,100
22900.0,0.715371026875,100
23000.0,0.71556501484375,100
23100.0,0.7156778584375002,100
23200.0,0.7157618442187501,100
23300.0,0.71594190578125,100
23400.0,0.7161850636718751,100
23500.0,0.7163117974218751,100
23600.0,0.716360664375,100
23700.0,0.7164651931250003,100
23800.0,0.7166475573437503,100
23900.0,0.7167101397656254,100
24000.0,0.7168803096875004,100
24100.0,0.7170186682812505,100
24200.0,0.7171349026562502,100
24300.0,0.7172363853906254,100
24400.0,0.7174078221093754,100
24500.0,0.7175077484375002,100
24600.0,0.7176674925781253,100
24700.0,0.7177992216406254,100
24800.0,0.7178596272656254,100
24900.0,0.7180049994531252,100
25000.0,0.7180698019531252,100
25100.0,0.7180974896093753,100
25200.0,0.7181259204687502,100
25300.0,0.7181682820312502,100
25400.0,0.718276647890625,100
25500.0,0.7183598834375,100
25600.0,0.7184713716406249,100
25700.0,0.71861474734375,100
25800.0,0.7186613367187499,100
25900.0,0.7187753815624999,100
26000.0,0.7188688128125,100
26100.0,0.7189087009375001,100
26200.0,0.718979848125,100
26300.0,0.719005925390625,100
26400.0,0.7191536406250001,100
26500.0,0.719242054296875,100
26600.0,0.7193307420312499,100
26700.0,0.719422198984375,100
26800.0,0.719476267109375,100
26900.0,0.7195076575,100
27000.0,0.7195661649999999,100
27100.0,0.7195927342187499,100
27200.0,0.7196869491406251,100
27300.0,0.7197759442968752,100
27400.0,0.7198678153906252,100
27500.0,0.7199424278125002,100
27600.0,0.7199730932812501,100
27700.0,0.7200855763281253,100
27800.0,0.7202348518750001,100
27900.0,0.7204063944531253,100
28000.0,0.7204938664843753,100
28100.0,0.7206360214843751,100
28200.0,0.7207198441406252,100
28300.0,0.7207771886718751,100
28400.0,0.7208658757031252,100
28500.0,0.7209053528125001,100
28600.0,0.7210187368750003,100
28700.0,0.7211624475781254,100
28800.0,0.7212375398437504,100
28900.0,0.7213318394531254,100
29000.0,0.7214357997656253,100
29100.0,0.7215658600781252,100
29200.0,0.7215841747656252,100
29300.0,0.7217620782031253,100
29400.0,0.7219157698437502,100
29500.0,0.7219315203906252,100
29600.0,0.7219569470312501,100
29700.0,0.7220149989062502,100
29800.0,0.722100594765625,100
29900.0,0.722206187265625,100
30000.0,0.7222475442968752,100
30100.0,0.72233848328125,100
30200.0,0.722415616328125,100
30300.0,0.722507952890625,100
30400.0,0.7226094514843748,100
30500.0,0.7226341971874999,100
30600.0,0.7227141082812498,100
30700.0,0.7228030480468748,100
30800.0,0.7228861696874997,100
30900.0,0.7229506680468748,100
31000.0,0.7230297895312497,100
31100.0,0.7231901577343749,100
31200.0,0.7232208009374999,100
31300.0,0.7233278513281249,100
31400.0,0.7233635845312498,100
31500.0,0.7234406369531249,100
31600.0,0.7235431074999997,100
31700.0,0.7236953331249997,100
31800.0,0.7237308286718748,100
31900.0,0.7237426993749998,100
32000.0,0.7238511239062498,100
32100.0,0.7239676922656249,100
32200.0,0.7240740131249999,100
32300.0,0.7241681396093748,100
32400.0,0.7241837703906248,100
32500.0,0.7242251543749998,100
32600.0,0.7243318662499996,100
32700.0,0.7244054885156247,100
32800.0,0.7244494084374997,100
32900.0,0.7244912814062496,100
33000.0,0.7246329186718746,100
33100.0,0.7247363340624996,100
33200.0,0.7247395433593746,100
33300.0,0.7247969964062496,100
33400.0,0.7248770792968746,100
33500.0,0.7249859495312496,100
33600.0,0.7251239200781248,100
33700.0,0.7251797644531248,100
33800.0,0.7251929483593749,100
33900.0,0.7252796699218749,100
34000.0,0.7252930716406248,100
34100.0,0.7253591324999998,100
34200.0,0.7254415336718748,100
34300.0,0.7255261212499997,100
34400.0,0.7256092454687498,100
34500.0,0.7257103304687499,100
34600.0,0.725722198203125,100
34700.0,0.7257384814062501,100
34800.0,0.7257547036718751,100
34900.0,0.7258533459375001,100
35000.0,0.7258533459375001,100
35100.0,0.7259657219531249,100
35200.0,0.7259962211718749,100
35300.0,0.7260495521874999,100
35400.0,0.7260690499218748,100
35500.0,0.726128107890625,100
35600.0,0.7261524470312498,100
35700.0,0.7262389030468749,100
35800.0,0.7262707324218749,100
35900.0,0.7262748020312499,100
36000.0,0.726287224140625,100
36100.0,0.726306940234375,100
36200.0,0.7263345956249999,100
36300.0,0.726411049375,100
36400.0,0.7264492489062501,100
36500.0,0.726609371171875,100
36600.0,0.726625646640625,100
36700.0,0.7267166934375,100
36800.0,0.7267516196875,100
36900.0,0.7268117342968751,100
37000.0,0.726828781328125,100
37100.0,0.726856040546875,100
37200.0,0.7269360467187501,100
37300.0,0.7269365160937501,100
37400.0,0.7269882021875,100
37500.0,0.7271143321875,100
37600.0,0.7271568912499999,100
37700.0,0.727165475390625,100
37800.0,0.727195659609375,100
37900.0,0.727249635390625,100
38000.0,0.7273361649999999,100
38100.0,0.7273729448437497,100
38200.0,0.7274246700781246,100
38300.0,0.7275206539843747,100
38400.0,0.7275941491406247,100
38500.0,0.7276700789062498,100
38600.0,0.7277135814843747,100
38700.0,0.7277657002343747,100
38800.0,0.7277762828906248,100
38900.0,0.7278106720312497,100
39000.0,0.7279177135156247,100
39100.0,0.7280067841406249,100
39200.0,0.7280195143749998,100
39300.0,0.7280843853906247,100
39400.0,0.7281303982031249,100
39500.0,0.7282310067968747,100
39600.0,0.7283400388281248,100
39700.0,0.7283400388281248,100
39800.0,0.7283618836718749,100
39900.0,0.7283882983593749,100
40000.0,0.7284369774218749,100
40100.0,0.7284542685937498,100
40200.0,0.7284542685937498,100
40300.0,0.7284542685937498,100
40400.0,0.7285187939843749,100
40500.0,0.7285876028906251,100
40600.0,0.7286395371875,100
40700.0,0.7287315232812499,100
40800.0,0.7287315232812499,100
40900.0,0.7287966613281249,100
41000.0,0.7288120234375,100
41100.0,0.7288841792968748,100
41200.0,0.7288855110937499,100
41300.0,0.7290906803906249,100
41400.0,0.7291085067968749,100
41500.0,0.7291252660156249,100
41600.0,0.7292321507812499,100
41700.0,0.72927787453125,100
41800.0,0.7292889961718749,100
41900.0,0.7293408575781248,100
42000.0,0.7293552434374998,100
42100.0,0.7293865281249998,100
42200.0,0.7293997925781248,100
42300.0,0.7294177666406247,100
42400.0,0.7294435863281247,100
42500.0,0.7294825461718747,100
42600.0,0.7295158514062497,100
42700.0,0.7295262890624997,100
42800.0,0.7295322183593747,100
42900.0,0.7295971733593747,100
43000.0,0.7296980259374998,100
43100.0,0.7298691600781249,100
43200.0,0.7299131066406248,100
43300.0,0.7299611859374998,100
43400.0,0.7300007925781249,100
43500.0,0.7300178439062499,100
43600.0,0.7300638060156249,100
43700.0,0.73006756703125,100
43800.0,0.7301677055468749,100
43900.0,0.7301710337499999,100
44000.0,0.7301737499999998,100
44100.0,0.73024436515625,100
44200.0,0.7302865476562499,100
44300.0,0.7303471931250001,100
44400.0,0.73037027078125,100
44500.0,0.7304086848437501,100
44600.0,0.730468722890625,100
44700.0,0.730532845390625,100
44800.0,0.7305351983593751,100
44900.0,0.7305587906250001,100
45000.0,0.7305767805468751,100
45100.0,0.7306108216406251,100
45200.0,0.7306108216406251,100
45300.0,0.7306171239062502,100
45400.0,0.7306386282031252,100
45500.0,0.7307663250781252,100
45600.0,0.7307663250781252,100
45700.0,0.73077388609375,100
45800.0,0.7307865249218751,100
45900.0,0.7308200507812502,100
46000.0,0.7308522950781251,100
46100.0,0.7308894271875,100
46200.0,0.7309106221874999,100
46300.0,0.7309214913281249,100
46400.0,0.7309470479687499,100
46500.0,0.7310097939843749,100
46600.0,0.7310380327343751,100
46700.0,0.7310788796093749,100
46800.0,0.7310881567187499,100
46900.0,0.7311585310156249,100
47000.0,0.7312744939843749,100
47100.0,0.7314127706249998,100
47200.0,0.7314275860937498,100
47300.0,0.7314337546874999,100
47400.0,0.7314591465624999,100
47500.0,0.7314805086718746,100
47600.0,0.7314805086718746,100
47700.0,0.7316032045312497,100
47800.0,0.7316290357812497,100
47900.0,0.7316434130468746,100
48000.0,0.7316576432812496,100
48100.0,0.7316866338281247,100
48200.0,0.7316868090624996,100
48300.0,0.7317694738281247,100
48400.0,0.7318069314062499,100
48500.0,0.7318326529687497,100
48600.0,0.7318808001562496,100
48700.0,0.7319247822656245,100
48800.0,0.7319258939843746,100
48900.0,0.7319313558593745,100
49000.0,0.7319513046093746,100
49100.0,0.7319630158593747,100
49200.0,0.7319813779687496,100
49300.0,0.7319816178906245,100
49400.0,0.7319816178906245,100
49500.0,0.7319861842187495,100
49600.0,0.7320045562499996,100
49700.0,0.7320459439062498,100
49800.0,0.732054728046875,100
49900.0,0.732054728046875,100
50000.0,0.7320905173437499,100
