instance,restart,runtime,score,filename
1,3,50000.0,0.7677252007394554,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_1_r_3.txt
1,4,50000.0,0.775283371055839,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_1_r_4.txt
1,5,50000.0,0.777652422194956,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_1_r_5.txt
1,6,50000.0,0.7653978176471127,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_1_r_6.txt
1,7,50000.0,0.764995921690911,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_1_r_7.txt
1,8,50000.0,0.7759382184123587,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_1_r_8.txt
1,9,50000.0,0.7715409228720557,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_1_r_9.txt
2,0,50000.0,0.7909911876060834,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_2_r_0.txt
2,1,50000.0,0.7903921554386193,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_2_r_1.txt
2,2,50000.0,0.7843458056426081,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_2_r_2.txt
2,3,50000.0,0.7888371915903146,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_2_r_3.txt
2,4,50000.0,0.7935269836772706,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_2_r_4.txt
2,5,50000.0,0.7964290008488165,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_2_r_5.txt
2,6,50000.0,0.7888675738220491,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_2_r_6.txt
2,7,50000.0,0.7942803867001688,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_2_r_7.txt
2,8,50000.0,0.7947529532087478,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_2_r_8.txt
2,9,50000.0,0.7838183139596919,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_2_r_9.txt
3,0,50000.0,0.7666928799990993,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_3_r_0.txt
3,1,50000.0,0.7766908476167322,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_3_r_1.txt
3,2,50000.0,0.773023041053091,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_3_r_2.txt
3,3,50000.0,0.7762257229442866,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_3_r_3.txt
3,4,50000.0,0.7802704149324262,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_3_r_4.txt
3,5,50000.0,0.7722481393021693,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_3_r_5.txt
3,6,50000.0,0.7799933917038919,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_3_r_6.txt
3,7,50000.0,0.7800110070897562,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_3_r_7.txt
3,8,50000.0,0.7606149861820409,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_3_r_8.txt
3,9,50000.0,0.7832355682775847,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_3_r_9.txt
4,0,50000.0,0.608960821008418,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_4_r_0.txt
4,1,50000.0,0.78725966730452,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_4_r_1.txt
4,2,50000.0,0.788122111558356,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_4_r_2.txt
4,3,50000.0,0.786083300396574,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_4_r_3.txt
4,4,50000.0,0.7783907828779827,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_4_r_4.txt
4,5,50000.0,0.7871482311805639,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_4_r_5.txt
4,6,50000.0,0.77433857031703,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_4_r_6.txt
4,7,50000.0,0.7688021113306823,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_4_r_7.txt
4,8,50000.0,0.7672011060700668,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_4_r_8.txt
4,9,50000.0,0.7819204958922015,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_4_r_9.txt
5,0,50000.0,0.772442673500718,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_5_r_0.txt
5,1,50000.0,0.7717053983227671,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_5_r_1.txt
5,2,50000.0,0.7834225158948976,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_5_r_2.txt
5,3,50000.0,0.757040795063107,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_5_r_3.txt
5,4,50000.0,0.7687996732430586,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_5_r_4.txt
5,5,50000.0,0.7660483690412021,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_5_r_5.txt
5,6,50000.0,0.7618284876263561,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_5_r_6.txt
5,7,50000.0,0.7760761389403765,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_5_r_7.txt
5,8,50000.0,0.7690562386729025,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_5_r_8.txt
5,9,50000.0,0.7657825515422081,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_5_r_9.txt
6,0,50000.0,0.7710407535764888,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_6_r_0.txt
6,1,50000.0,0.753950925071059,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_6_r_1.txt
6,2,50000.0,0.7838530527909022,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_6_r_2.txt
6,3,50000.0,0.765829129854806,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_6_r_3.txt
6,4,50000.0,0.7624836441953599,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_6_r_4.txt
6,5,50000.0,0.7615632866487841,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_6_r_5.txt
6,6,50000.0,0.7850030080204168,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_6_r_6.txt
6,7,50000.0,0.7795137207536894,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_6_r_7.txt
6,8,50000.0,0.7909065029131428,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_6_r_8.txt
6,9,50000.0,0.7702312374920274,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_6_r_9.txt
7,0,50000.0,0.7752120750793118,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_7_r_0.txt
7,1,50000.0,0.7456962311675519,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_7_r_1.txt
7,2,50000.0,0.7662346755186741,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_7_r_2.txt
7,3,50000.0,0.7609468319425601,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_7_r_3.txt
7,4,50000.0,0.7782309881297811,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_7_r_4.txt
7,5,50000.0,0.7739685678533136,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_7_r_5.txt
7,6,50000.0,0.5957473736825483,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_7_r_6.txt
7,7,50000.0,0.7744963419312045,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_7_r_7.txt
7,8,50000.0,0.7701426544352552,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_7_r_8.txt
7,9,50000.0,0.7669460190674817,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_7_r_9.txt
8,0,50000.0,0.773617974871481,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_8_r_0.txt
8,1,50000.0,0.7818652826338692,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_8_r_1.txt
8,2,50000.0,0.7804119717760304,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_8_r_2.txt
8,3,50000.0,0.782619572940529,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_8_r_3.txt
8,4,50000.0,0.7798020426180848,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_8_r_4.txt
8,5,50000.0,0.7820236965166611,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_8_r_5.txt
8,6,50000.0,0.759358264969576,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_8_r_6.txt
8,7,50000.0,0.7839417125205683,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_8_r_7.txt
8,8,50000.0,0.7822838006107535,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_8_r_8.txt
8,9,50000.0,0.7853287283872321,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_8_r_9.txt
9,0,50000.0,0.6038725835283836,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_9_r_0.txt
9,1,50000.0,0.7952055411019763,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_9_r_1.txt
9,2,50000.0,0.7808554379933381,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_9_r_2.txt
9,3,50000.0,0.7801371006905333,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_9_r_3.txt
9,4,50000.0,0.7865158645193618,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_9_r_4.txt
9,5,50000.0,0.8043364159674766,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_9_r_5.txt
9,6,50000.0,0.8064976821387143,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_9_r_6.txt
9,7,50000.0,0.8061328792630577,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_9_r_7.txt
9,8,50000.0,0.7871864231076432,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_9_r_8.txt
9,9,50000.0,0.7943593852390323,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-48-01_i_9_r_9.txt
