instance,restart,runtime,score,filename
2,8,50000.0,0.7195940546875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_2_r_8.txt
2,9,50000.0,0.7144034843750005,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_2_r_9.txt
3,0,50000.0,0.7245744531249999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_0.txt
3,1,50000.0,0.7430095156250001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_1.txt
3,2,50000.0,0.7245324374999997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_2.txt
3,3,50000.0,0.7266139140624999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_3.txt
3,4,50000.0,0.7331557109375001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_4.txt
3,5,50000.0,0.7279752656249999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_5.txt
3,6,50000.0,0.7066729765625002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_6.txt
3,7,50000.0,0.7354758828125001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_7.txt
3,8,50000.0,0.7291570546875001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_8.txt
3,9,50000.0,0.7273680546875002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_9.txt
4,0,50000.0,0.7313305703124998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_0.txt
4,1,50000.0,0.7477893749999999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_1.txt
4,2,50000.0,0.7328163203124998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_2.txt
4,3,50000.0,0.7385225546874997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_3.txt
4,4,50000.0,0.7304021484374997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_4.txt
4,5,50000.0,0.7320108437499997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_5.txt
4,6,50000.0,0.7311549609374999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_6.txt
4,7,50000.0,0.7348950703124997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_7.txt
4,8,50000.0,0.7247724609374997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_8.txt
4,9,50000.0,0.7223669453125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_9.txt
5,0,50000.0,0.7251438671875001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_0.txt
5,1,50000.0,0.723827671875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_1.txt
5,2,50000.0,0.7340306874999998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_2.txt
5,3,50000.0,0.7339365468749999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_3.txt
5,4,50000.0,0.7274411328124999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_4.txt
5,5,50000.0,0.7265897265624999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_5.txt
5,6,50000.0,0.7379845625000002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_6.txt
5,7,50000.0,0.7372174765624998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_7.txt
5,8,50000.0,0.71228359375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_8.txt
5,9,50000.0,0.709077671875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_9.txt
6,0,50000.0,0.7115314999999995,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_0.txt
6,1,50000.0,0.7097105703124998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_1.txt
6,2,50000.0,0.7373909531249997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_2.txt
6,3,50000.0,0.7372700546874998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_3.txt
6,4,50000.0,0.7377444453125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_4.txt
6,5,50000.0,0.7377206640624998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_5.txt
6,6,50000.0,0.7146022109374998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_6.txt
6,7,50000.0,0.7187799062499997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_7.txt
6,8,50000.0,0.7294981562499999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_8.txt
6,9,50000.0,0.7229717578124999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_9.txt
7,0,50000.0,0.7142265937500003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_0.txt
7,1,50000.0,0.7193677031250002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_1.txt
7,2,50000.0,0.7371500859375002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_2.txt
7,3,50000.0,0.7243253437500007,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_3.txt
7,4,50000.0,0.7214426093750002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_4.txt
7,5,50000.0,0.7281727890625003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_5.txt
7,6,50000.0,0.7252589453125005,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_6.txt
7,7,50000.0,0.7019516484375004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_7.txt
7,8,50000.0,0.7213981328125005,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_8.txt
7,9,50000.0,0.7213228437500004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_9.txt
8,0,50000.0,0.7356084062499998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_0.txt
8,1,50000.0,0.7506418593750002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_1.txt
8,2,50000.0,0.7298130937499999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_2.txt
8,3,50000.0,0.7438534843750002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_3.txt
8,4,50000.0,0.7207851171875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_4.txt
8,5,50000.0,0.7230040156249997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_5.txt
8,6,50000.0,0.731915453125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_6.txt
8,7,50000.0,0.7447884921874999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_7.txt
8,8,50000.0,0.7356255078125001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_8.txt
8,9,50000.0,0.7347884218750002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_9.txt
9,0,50000.0,0.7335869921874998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_0.txt
9,1,50000.0,0.7270207187499999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_1.txt
9,2,50000.0,0.7231505156250001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_2.txt
9,3,50000.0,0.7462216875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_3.txt
9,4,50000.0,0.7189670390624998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_4.txt
9,5,50000.0,0.7161725624999999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_5.txt
9,6,50000.0,0.7287844296875001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_6.txt
9,7,50000.0,0.73655696875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_7.txt
9,8,50000.0,0.7304679999999998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_8.txt
9,9,50000.0,0.7277950312499999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_9.txt
