runtime,mean,count
8300.0,0.6123134075000002,100
8400.0,0.612354951796875,100
8500.0,0.612420426328125,100
8600.0,0.6125359807031249,100
8700.0,0.6125359807031249,100
8800.0,0.6126030299218751,100
8900.0,0.6126030299218751,100
9000.0,0.6126515072265625,100
9100.0,0.6126568551562499,100
9200.0,0.6126930473828126,100
9300.0,0.6127227308984375,100
9400.0,0.6128096426171876,100
9500.0,0.6128097905078126,100
9600.0,0.612815322890625,100
9700.0,0.6128211306640625,100
9800.0,0.61282950390625,100
9900.0,0.6128829474609376,100
10000.0,0.6128829474609376,100
10100.0,0.6129342644531248,100
10200.0,0.6129342644531248,100
10300.0,0.6129707426171874,100
10400.0,0.6130284379687498,100
10500.0,0.6130391716015624,100
10600.0,0.6130833144921874,100
10700.0,0.6130937416796874,100
10800.0,0.6131198989453123,100
10900.0,0.6131229771874999,100
11000.0,0.6131707256249999,100
11100.0,0.6131928199999997,100
11200.0,0.6131941553906247,100
11300.0,0.6131941553906247,100
11400.0,0.6133259568359373,100
11500.0,0.61337328609375,100
11600.0,0.61337328609375,100
11700.0,0.6133821567578125,100
11800.0,0.6133840029296875,100
11900.0,0.6134529176953125,100
12000.0,0.6134790923828124,100
12100.0,0.6134806241015623,100
12200.0,0.6135053589062499,100
12300.0,0.6135071194921874,100
12400.0,0.6135170806640624,100
12500.0,0.6135416606249999,100
12600.0,0.6135827084375,100
12700.0,0.6135913948828126,100
12800.0,0.613611778828125,100
12900.0,0.613620773359375,100
13000.0,0.6136639146484376,100
13100.0,0.6137092518359375,100
13200.0,0.6137725308593752,100
13300.0,0.613817088359375,100
13400.0,0.6138215483984375,100
13500.0,0.6138215483984375,100
13600.0,0.613824146875,100
13700.0,0.6138289666796876,100
13800.0,0.6138966930859375,100
13900.0,0.6139708634374998,100
14000.0,0.61402401734375,100
14100.0,0.61402401734375,100
14200.0,0.61402401734375,100
14300.0,0.6140284375781251,100
14400.0,0.6141723417578124,100
14500.0,0.6141944558593749,100
14600.0,0.6141944558593749,100
14700.0,0.614216689921875,100
14800.0,0.6142327566015625,100
14900.0,0.6142680606250001,100
15000.0,0.6143515858203126,100
15100.0,0.61435954421875,100
15200.0,0.614372490625,100
15300.0,0.6144461365625,100
15400.0,0.6144520570703125,100
15500.0,0.6144520570703125,100
15600.0,0.61445335546875,100
15700.0,0.6144876878515626,100
15800.0,0.6144949020312501,100
15900.0,0.6145476635546876,100
16000.0,0.6145476635546876,100
16100.0,0.6145587851171876,100
16200.0,0.6145723125390625,100
16300.0,0.6145915523046875,100
16400.0,0.6145960451171877,100
16500.0,0.6146600707812502,100
16600.0,0.6146683583203126,100
16700.0,0.6146969461718751,100
16800.0,0.6147027305859375,100
16900.0,0.6147097101562501,100
17000.0,0.6147157457812501,100
17100.0,0.6147382209765626,100
17200.0,0.6147382209765626,100
17300.0,0.6147566423828126,100
17400.0,0.6147566423828126,100
17500.0,0.6147566423828126,100
17600.0,0.6147633111328126,100
17700.0,0.6147633111328126,100
17800.0,0.6147633111328126,100
17900.0,0.614789813359375,100
18000.0,0.6148024174218749,100
18100.0,0.6148024174218749,100
18200.0,0.6148682158203125,100
18300.0,0.6148772251953125,100
18400.0,0.6149002653515625,100
18500.0,0.6149549858203126,100
18600.0,0.6150186093359377,100
18700.0,0.6150186093359377,100
18800.0,0.6150294266406252,100
18900.0,0.6150732707812502,100
19000.0,0.6150763023437502,100
19100.0,0.6150763023437502,100
19200.0,0.6150763023437502,100
19300.0,0.6150896478125002,100
19400.0,0.6151246703125002,100
19500.0,0.6151717538281252,100
19600.0,0.6151964145312501,100
19700.0,0.6151964145312501,100
19800.0,0.6152822753906252,100
19900.0,0.6152822753906252,100
20000.0,0.6152981436718751,100
20100.0,0.6153000771093751,100
20200.0,0.6153000771093751,100
20300.0,0.6153147246484377,100
20400.0,0.6153147246484377,100
20500.0,0.6153355601562502,100
20600.0,0.6153448227734377,100
20700.0,0.6153560112890627,100
20800.0,0.6153560112890627,100
20900.0,0.6153586367187501,100
21000.0,0.6153623312890627,100
21100.0,0.6153634129687502,100
21200.0,0.6153803291015627,100
21300.0,0.6153803291015627,100
21400.0,0.6153904076171877,100
21500.0,0.6154128981640627,100
21600.0,0.6154152275000002,100
21700.0,0.6154485768750003,100
21800.0,0.6154901147656253,100
21900.0,0.6155537030078126,100
22000.0,0.6155554029296877,100
22100.0,0.6155775942187501,100
22200.0,0.6155898687500001,100
22300.0,0.6156032765234376,100
22400.0,0.6156124055859375,100
22500.0,0.6156531481640627,100
22600.0,0.6156535155859377,100
22700.0,0.6156535155859377,100
22800.0,0.6156699526171877,100
22900.0,0.6156699526171877,100
23000.0,0.6156699526171877,100
23100.0,0.6156699526171877,100
23200.0,0.6156708128906252,100
23300.0,0.6156708128906252,100
23400.0,0.615736813671875,100
23500.0,0.615736813671875,100
23600.0,0.6157567548437501,100
23700.0,0.6157693827734376,100
23800.0,0.6157693827734376,100
23900.0,0.6157693827734376,100
24000.0,0.6158073370703127,100
24100.0,0.6158116345312501,100
24200.0,0.6158165164453127,100
24300.0,0.6158165164453127,100
24400.0,0.6158165164453127,100
24500.0,0.6158165512500001,100
24600.0,0.61584271171875,100
24700.0,0.6158428175781251,100
24800.0,0.6158428175781251,100
24900.0,0.6158428175781251,100
25000.0,0.6158617706640626,100
25100.0,0.6158617706640626,100
25200.0,0.6158854467968751,100
25300.0,0.6158854467968751,100
25400.0,0.6158854467968751,100
25500.0,0.6158854467968751,100
25600.0,0.6158945917187502,100
25700.0,0.6159257348437501,100
25800.0,0.6159387363281251,100
25900.0,0.6160087392187501,100
26000.0,0.6160087392187501,100
26100.0,0.6160087392187501,100
26200.0,0.6160876528125001,100
26300.0,0.6160876528125001,100
26400.0,0.616101557734375,100
26500.0,0.616101557734375,100
26600.0,0.616101557734375,100
26700.0,0.616101557734375,100
26800.0,0.6162060980078125,100
26900.0,0.6162315775390624,100
27000.0,0.6162315775390624,100
27100.0,0.616251444140625,100
27200.0,0.6162576376171875,100
27300.0,0.61631606703125,100
27400.0,0.6163510039453125,100
27500.0,0.616366034921875,100
27600.0,0.616366034921875,100
27700.0,0.6164297239453126,100
27800.0,0.6164348173828125,100
27900.0,0.6164624803906251,100
28000.0,0.6166037033203127,100
28100.0,0.6166059217187502,100
28200.0,0.6166059217187502,100
28300.0,0.6166059217187502,100
28400.0,0.6166075718359376,100
28500.0,0.6166275142578126,100
28600.0,0.6166433083984376,100
28700.0,0.6166433083984376,100
28800.0,0.6166694882031252,100
28900.0,0.6166834024218751,100
29000.0,0.6166834024218751,100
29100.0,0.6166834024218751,100
29200.0,0.6167157811718751,100
29300.0,0.6167157811718751,100
29400.0,0.6167343671093751,100
29500.0,0.6167343671093751,100
29600.0,0.6167408171093751,100
29700.0,0.6167533419140626,100
29800.0,0.6167702986718752,100
29900.0,0.6167941245312502,100
30000.0,0.6168110551953128,100
30100.0,0.6168110551953128,100
30200.0,0.6168110551953128,100
30300.0,0.6168110551953128,100
30400.0,0.6168422458593752,100
30500.0,0.6168669246484377,100
30600.0,0.6168669246484377,100
30700.0,0.6168669246484377,100
30800.0,0.6168830021875003,100
30900.0,0.6168913331640627,100
31000.0,0.6169044428906252,100
31100.0,0.6169538490625002,100
31200.0,0.6169690362890625,100
31300.0,0.6169690362890625,100
31400.0,0.6169787483593749,100
31500.0,0.617001695390625,100
31600.0,0.617001695390625,100
31700.0,0.617001695390625,100
31800.0,0.617001695390625,100
31900.0,0.617001695390625,100
32000.0,0.617015972109375,100
32100.0,0.6170189008203125,100
32200.0,0.6170470498828124,100
32300.0,0.6170470498828124,100
32400.0,0.61705692390625,100
32500.0,0.617062765546875,100
32600.0,0.6170963954296875,100
32700.0,0.6170963954296875,100
32800.0,0.6170963954296875,100
32900.0,0.6170998521484374,100
33000.0,0.6171229824609374,100
33100.0,0.6171248198046875,100
33200.0,0.61713120828125,100
33300.0,0.6171481890625,100
33400.0,0.6171481890625,100
33500.0,0.6171481890625,100
33600.0,0.6171481890625,100
33700.0,0.6171996050390625,100
33800.0,0.6171996050390625,100
33900.0,0.617205609375,100
34000.0,0.6172422612109375,100
34100.0,0.6172647340234375,100
34200.0,0.6172647340234375,100
34300.0,0.6172647340234375,100
34400.0,0.6172647340234375,100
34500.0,0.6172820835937499,100
34600.0,0.61729593859375,100
34700.0,0.6173595837109375,100
34800.0,0.6173760324609375,100
34900.0,0.6173856103515625,100
35000.0,0.61739754234375,100
35100.0,0.6174508951562501,100
35200.0,0.6174552339843751,100
35300.0,0.617463131484375,100
35400.0,0.617512616640625,100
35500.0,0.6175558562109374,100
35600.0,0.6175777450390624,100
35700.0,0.6176006730859375,100
35800.0,0.6176148818359375,100
35900.0,0.6176148818359375,100
36000.0,0.6176324578515624,100
36100.0,0.6176324578515624,100
36200.0,0.6176339810546875,100
36300.0,0.6176339810546875,100
36400.0,0.6176339810546875,100
36500.0,0.6176422985546874,100
36600.0,0.6176820532812499,100
36700.0,0.6176863968749999,100
36800.0,0.6176868180859375,100
36900.0,0.6176868180859375,100
37000.0,0.6176868180859375,100
37100.0,0.6176887983984375,100
37200.0,0.61771514765625,100
37300.0,0.6177238682031251,100
37400.0,0.61779344609375,100
37500.0,0.61779344609375,100
37600.0,0.6178137915624999,100
37700.0,0.6178323998046874,100
37800.0,0.6178490064843749,100
37900.0,0.6178522686718749,100
38000.0,0.6178522686718749,100
38100.0,0.6178781346875,100
38200.0,0.6178843339843749,100
38300.0,0.6178843339843749,100
38400.0,0.6178903567578125,100
38500.0,0.6178985526171875,100
38600.0,0.6178985526171875,100
38700.0,0.6179046309375,100
38800.0,0.6179122901953126,100
38900.0,0.6179730459375,100
39000.0,0.6179928083593751,100
39100.0,0.6179928083593751,100
39200.0,0.6179928083593751,100
39300.0,0.6179928083593751,100
39400.0,0.6179928083593751,100
39500.0,0.6179928083593751,100
39600.0,0.6180172556640626,100
39700.0,0.6180328284765626,100
39800.0,0.6180488106250001,100
39900.0,0.6180488106250001,100
40000.0,0.6180488106250001,100
40100.0,0.6180508879296877,100
40200.0,0.6180651616015626,100
40300.0,0.6180651616015626,100
40400.0,0.61807776453125,100
40500.0,0.61807776453125,100
40600.0,0.61807776453125,100
40700.0,0.61807776453125,100
40800.0,0.61807776453125,100
40900.0,0.618102971640625,100
41000.0,0.6181158578515624,100
41100.0,0.6181158578515624,100
41200.0,0.6181158578515624,100
41300.0,0.6181158578515624,100
41400.0,0.6181158578515624,100
41500.0,0.618135110859375,100
41600.0,0.6181357090234375,100
41700.0,0.61814323453125,100
41800.0,0.61814323453125,100
41900.0,0.6181478597656249,100
42000.0,0.6181478597656249,100
42100.0,0.6181717487890626,100
42200.0,0.6181717487890626,100
42300.0,0.6181973696875,100
42400.0,0.61820772875,100
42500.0,0.6182513626953124,100
42600.0,0.61826386484375,100
42700.0,0.61826386484375,100
42800.0,0.6182863973828125,100
42900.0,0.6183151003125,100
43000.0,0.6183405003515624,100
43100.0,0.6183543203124999,100
43200.0,0.618400881015625,100
43300.0,0.6184274452734374,100
43400.0,0.6184274452734374,100
43500.0,0.6184310933984374,100
43600.0,0.6184495100781249,100
43700.0,0.6184495100781249,100
43800.0,0.6184555405468749,100
43900.0,0.6184922546093748,100
44000.0,0.6184922546093748,100
44100.0,0.618551117421875,100
44200.0,0.618579900703125,100
44300.0,0.6185821642578125,100
44400.0,0.6185981703515625,100
44500.0,0.61859974921875,100
44600.0,0.6186176091796876,100
44700.0,0.618620257578125,100
44800.0,0.618620257578125,100
44900.0,0.6186231210156251,100
45000.0,0.6186231210156251,100
45100.0,0.6186488566015627,100
45200.0,0.6186585021875001,100
45300.0,0.6187148451562501,100
45400.0,0.6187333542578126,100
45500.0,0.6187526216015626,100
45600.0,0.6187682383593751,100
45700.0,0.6187753610546876,100
45800.0,0.6187870774609376,100
45900.0,0.6188014340625001,100
46000.0,0.6188014340625001,100
46100.0,0.6188014340625001,100
46200.0,0.6188214424218751,100
46300.0,0.6188214424218751,100
46400.0,0.6188214424218751,100
46500.0,0.6188323930468751,100
46600.0,0.6188434514453126,100
46700.0,0.6188434514453126,100
46800.0,0.6188501258984376,100
46900.0,0.618850274765625,100
47000.0,0.6188688955078125,100
47100.0,0.6188688955078125,100
47200.0,0.6188767837890625,100
47300.0,0.6188767837890625,100
47400.0,0.6188767837890625,100
47500.0,0.618887268671875,100
47600.0,0.618887268671875,100
47700.0,0.618887268671875,100
47800.0,0.6188883716015625,100
47900.0,0.6188883716015625,100
48000.0,0.61891345,100
48100.0,0.61891345,100
48200.0,0.61891345,100
48300.0,0.618956759453125,100
48400.0,0.618956759453125,100
48500.0,0.618956759453125,100
48600.0,0.6189867821093751,100
48700.0,0.6190129005468752,100
48800.0,0.6190129005468752,100
48900.0,0.6190217732421877,100
49000.0,0.6190217732421877,100
49100.0,0.6190255498828126,100
49200.0,0.6190255498828126,100
49300.0,0.6190255498828126,100
49400.0,0.6190466336718752,100
49500.0,0.6190777822656252,100
49600.0,0.6190777822656252,100
49700.0,0.6190938670312501,100
49800.0,0.6191104601171877,100
49900.0,0.6191104601171877,100
50000.0,0.6191172786328126,100
