instance,restart,runtime,score,filename
3,3,50000.0,0.8112287980310603,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_3_r_3.txt
3,4,50000.0,0.7918018397746006,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_3_r_4.txt
3,5,50000.0,0.8067131828554082,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_3_r_5.txt
3,6,50000.0,0.8091446656665465,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_3_r_6.txt
3,7,50000.0,0.796138158479249,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_3_r_7.txt
3,8,50000.0,0.8003832891327898,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_3_r_8.txt
3,9,50000.0,0.8282218257348921,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_3_r_9.txt
4,0,50000.0,0.7835846915975,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_4_r_0.txt
4,1,50000.0,0.7957786282294536,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_4_r_1.txt
4,2,50000.0,0.7743116354695574,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_4_r_2.txt
4,3,50000.0,0.7957827425897005,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_4_r_3.txt
4,4,50000.0,0.8012782766686466,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_4_r_4.txt
4,5,50000.0,0.8157588317258723,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_4_r_5.txt
4,6,50000.0,0.8268828428175327,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_4_r_6.txt
4,7,50000.0,0.7858538097391374,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_4_r_7.txt
4,8,50000.0,0.7944239053064959,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_4_r_8.txt
4,9,50000.0,0.7956698403593464,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_4_r_9.txt
5,0,50000.0,0.7784581943252362,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_5_r_0.txt
5,1,50000.0,0.7852996872502055,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_5_r_1.txt
5,2,50000.0,0.7916261091294313,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_5_r_2.txt
5,3,50000.0,0.7945836651915,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_5_r_3.txt
5,4,50000.0,0.7772693984178531,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_5_r_4.txt
5,5,50000.0,0.7840429570299473,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_5_r_5.txt
5,6,50000.0,0.7894995211365456,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_5_r_6.txt
5,7,50000.0,0.7663022094589194,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_5_r_7.txt
5,8,50000.0,0.7928949191406863,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_5_r_8.txt
5,9,50000.0,0.7813487156945728,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_5_r_9.txt
6,0,50000.0,0.7751382735975793,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_6_r_0.txt
6,1,50000.0,0.7835247570240489,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_6_r_1.txt
6,2,50000.0,0.7939852306483969,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_6_r_2.txt
6,3,50000.0,0.7973054591737024,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_6_r_3.txt
6,4,50000.0,0.7746770478945162,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_6_r_4.txt
6,5,50000.0,0.7634991992471395,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_6_r_5.txt
6,6,50000.0,0.7898469959701573,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_6_r_6.txt
6,7,50000.0,0.8176398163370668,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_6_r_7.txt
6,8,50000.0,0.7951636549727311,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_6_r_8.txt
6,9,50000.0,0.7865727906697811,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_6_r_9.txt
7,0,50000.0,0.8049217404432886,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_7_r_0.txt
7,1,50000.0,0.7925533979423846,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_7_r_1.txt
7,2,50000.0,0.818233439305996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_7_r_2.txt
7,3,50000.0,0.8007878827737474,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_7_r_3.txt
7,4,50000.0,0.8163105548739678,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_7_r_4.txt
7,5,50000.0,0.8022693852812767,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_7_r_5.txt
7,6,50000.0,0.7970416141885655,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_7_r_6.txt
7,7,50000.0,0.7955086403931138,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_7_r_7.txt
7,8,50000.0,0.7930461146924183,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_7_r_8.txt
7,9,50000.0,0.802991963059019,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_7_r_9.txt
8,0,50000.0,0.7850450061699298,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_8_r_0.txt
8,1,50000.0,0.7792629172031373,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_8_r_1.txt
8,2,50000.0,0.8156454902387473,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_8_r_2.txt
8,3,50000.0,0.7956958396351389,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_8_r_3.txt
8,4,50000.0,0.7771424434284449,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_8_r_4.txt
8,5,50000.0,0.7951940361425535,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_8_r_5.txt
8,6,50000.0,0.8042865787309037,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_8_r_6.txt
8,7,50000.0,0.7880283479075442,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_8_r_7.txt
8,8,50000.0,0.8037685405085293,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_8_r_8.txt
8,9,50000.0,0.7910382068160187,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_8_r_9.txt
9,0,50000.0,0.8019133996450766,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_9_r_0.txt
9,1,50000.0,0.79463168190343,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_9_r_1.txt
9,2,50000.0,0.7906565694134147,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_9_r_2.txt
9,3,50000.0,0.8142883990785925,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_9_r_3.txt
9,4,50000.0,0.8155695187214815,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_9_r_4.txt
9,5,50000.0,0.7836897120239263,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_9_r_5.txt
9,6,50000.0,0.8242180842144516,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_9_r_6.txt
9,7,50000.0,0.7935443942859746,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_9_r_7.txt
9,8,50000.0,0.8058666981364784,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_9_r_8.txt
9,9,50000.0,0.8032927322025349,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-12_i_9_r_9.txt
