instance,restart,runtime,score,filename
2,4,50000.0,0.77913533203125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_2_r_4.txt
2,5,50000.0,0.745878203125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_2_r_5.txt
2,6,50000.0,0.7795184609375003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_2_r_6.txt
2,7,50000.0,0.7797748593750001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_2_r_7.txt
2,8,50000.0,0.7692330703124999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_2_r_8.txt
2,9,50000.0,0.7863728281249998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_2_r_9.txt
3,0,50000.0,0.7285384218749998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_3_r_0.txt
3,1,50000.0,0.7816817968750002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_3_r_1.txt
3,2,50000.0,0.7582679492187502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_3_r_2.txt
3,3,50000.0,0.7908887851562503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_3_r_3.txt
3,4,50000.0,0.7733614570312494,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_3_r_4.txt
3,5,50000.0,0.7750884843749998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_3_r_5.txt
3,6,50000.0,0.7895648281249998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_3_r_6.txt
3,7,50000.0,0.7805939492187501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_3_r_7.txt
3,8,50000.0,0.7733324257812502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_3_r_8.txt
3,9,50000.0,0.7811637187499995,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_3_r_9.txt
4,0,50000.0,0.7878445624999991,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_4_r_0.txt
4,1,50000.0,0.7751541171874996,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_4_r_1.txt
4,2,50000.0,0.783356796875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_4_r_2.txt
4,3,50000.0,0.7829587265624998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_4_r_3.txt
4,4,50000.0,0.7773282304687503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_4_r_4.txt
4,5,50000.0,0.7670438046874999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_4_r_5.txt
4,6,50000.0,0.7460543281249999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_4_r_6.txt
4,7,50000.0,0.7486467539062501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_4_r_7.txt
4,8,50000.0,0.7822016992187504,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_4_r_8.txt
4,9,50000.0,0.7658788867187498,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_4_r_9.txt
5,0,50000.0,0.7715643671874997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_5_r_0.txt
5,1,50000.0,0.74975778515625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_5_r_1.txt
5,2,50000.0,0.7768361523437497,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_5_r_2.txt
5,3,50000.0,0.7677153046874998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_5_r_3.txt
5,4,50000.0,0.7656186289062501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_5_r_4.txt
5,5,50000.0,0.7552854960937498,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_5_r_5.txt
5,6,50000.0,0.7643684101562501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_5_r_6.txt
5,7,50000.0,0.7685008710937503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_5_r_7.txt
5,8,50000.0,0.7685807382812497,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_5_r_8.txt
5,9,50000.0,0.7677256210937502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_5_r_9.txt
6,0,50000.0,0.7631603710937498,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_6_r_0.txt
6,1,50000.0,0.7869858828124997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_6_r_1.txt
6,2,50000.0,0.7668853242187501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_6_r_2.txt
6,3,50000.0,0.7660995156250003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_6_r_3.txt
6,4,50000.0,0.7595493593750002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_6_r_4.txt
6,5,50000.0,0.7684127070312494,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_6_r_5.txt
6,6,50000.0,0.7742448984375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_6_r_6.txt
6,7,50000.0,0.7523678867187499,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_6_r_7.txt
6,8,50000.0,0.7729675234374993,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_6_r_8.txt
6,9,50000.0,0.7743335312499999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_6_r_9.txt
7,0,50000.0,0.7740893203125002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_7_r_0.txt
7,1,50000.0,0.7460705625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_7_r_1.txt
7,2,50000.0,0.7662111054687506,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_7_r_2.txt
7,3,50000.0,0.7863991289062495,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_7_r_3.txt
7,4,50000.0,0.7533333476562497,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_7_r_4.txt
7,5,50000.0,0.7822246328125004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_7_r_5.txt
7,6,50000.0,0.7398174609374997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_7_r_6.txt
7,7,50000.0,0.7693045859375003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_7_r_7.txt
7,8,50000.0,0.7837359023437502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_7_r_8.txt
7,9,50000.0,0.7760913867187494,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_7_r_9.txt
8,0,50000.0,0.7948301679687496,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_8_r_0.txt
8,1,50000.0,0.7841143710937502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_8_r_1.txt
8,2,50000.0,0.7637262812500005,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_8_r_2.txt
8,3,50000.0,0.7672975742187498,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_8_r_3.txt
8,4,50000.0,0.7629484179687503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_8_r_4.txt
8,5,50000.0,0.7667189882812501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_8_r_5.txt
8,6,50000.0,0.7842913828124999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_8_r_6.txt
8,7,50000.0,0.76670222265625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_8_r_7.txt
8,8,50000.0,0.7860729648437509,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_8_r_8.txt
8,9,50000.0,0.7764149335937501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_8_r_9.txt
9,0,50000.0,0.77075716015625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_9_r_0.txt
9,1,50000.0,0.7768416640624997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_9_r_1.txt
9,2,50000.0,0.7729621328124993,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_9_r_2.txt
9,3,50000.0,0.77762298828125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_9_r_3.txt
9,4,50000.0,0.7841876523437497,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_9_r_4.txt
9,5,50000.0,0.7786142187499997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_9_r_5.txt
9,6,50000.0,0.7784730898437495,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_9_r_6.txt
9,7,50000.0,0.7595323593749996,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_9_r_7.txt
9,8,50000.0,0.7851934140625001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_9_r_8.txt
9,9,50000.0,0.7567187109375001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-45_i_9_r_9.txt
