instance,restart,runtime,score,filename
6,3,50000.0,0.7269311640625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_6_r_3.txt
6,4,50000.0,0.7369701406249998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_6_r_4.txt
6,5,50000.0,0.7251675507812501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_6_r_5.txt
6,6,50000.0,0.7293036445312496,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_6_r_6.txt
6,7,50000.0,0.7253537812500003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-34_i_6_r_7.txt
6,8,50000.0,0.7333032343749996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_6_r_8.txt
6,9,50000.0,0.7298640937499997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_6_r_9.txt
7,0,50000.0,0.7073638984374998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_7_r_0.txt
7,1,50000.0,0.7171960546875003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_7_r_1.txt
7,2,50000.0,0.7234625039062496,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_7_r_2.txt
7,3,50000.0,0.7169626640624996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_7_r_3.txt
7,4,50000.0,0.7166373476562499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_7_r_4.txt
7,5,50000.0,0.7114431171874998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_7_r_5.txt
7,6,50000.0,0.7207999609374997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_7_r_6.txt
7,7,50000.0,0.7287288476562499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-34_i_7_r_7.txt
7,8,50000.0,0.7200450546874996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_7_r_8.txt
7,9,50000.0,0.7204295351562501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_7_r_9.txt
8,0,50000.0,0.7273442773437498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_8_r_0.txt
8,1,50000.0,0.7322446445312496,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_8_r_1.txt
8,2,50000.0,0.7218375976562494,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_8_r_2.txt
8,3,50000.0,0.72305973828125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_8_r_3.txt
8,4,50000.0,0.7279198281250004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_8_r_4.txt
8,5,50000.0,0.719145328125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_8_r_5.txt
8,6,50000.0,0.7290869179687492,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_8_r_6.txt
8,7,50000.0,0.7232204999999998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-34_i_8_r_7.txt
8,8,50000.0,0.7346646796874997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_8_r_8.txt
8,9,50000.0,0.7239134375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_8_r_9.txt
9,0,50000.0,0.6999051445312506,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_9_r_0.txt
9,1,50000.0,0.7194275468749995,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_9_r_1.txt
9,2,50000.0,0.7186297578124997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_9_r_2.txt
9,3,50000.0,0.7080136484375004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_9_r_3.txt
9,4,50000.0,0.7085814609374996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_9_r_4.txt
9,5,50000.0,0.6999263593750001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_9_r_5.txt
9,6,50000.0,0.6986569843749996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_9_r_6.txt
9,7,50000.0,0.7245886640624999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-34_i_9_r_7.txt
9,8,50000.0,0.6856170820312498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_9_r_8.txt
9,9,50000.0,0.7163060664062498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_9_r_9.txt
