runtime,mean,count
26900.0,0.7194049663671869,100
27000.0,0.7194130165234371,100
27100.0,0.7194173142968746,100
27200.0,0.7194415736718746,100
27300.0,0.7194541753515621,100
27400.0,0.7194552513281245,100
27500.0,0.7194552513281245,100
27600.0,0.7194794658984368,100
27700.0,0.719492493476562,100
27800.0,0.719492493476562,100
27900.0,0.7195011910156244,100
28000.0,0.7195011910156244,100
28100.0,0.719508911835937,100
28200.0,0.719508911835937,100
28300.0,0.7195224558984371,100
28400.0,0.7195224558984371,100
28500.0,0.7195231830859369,100
28600.0,0.719525664335937,100
28700.0,0.719537109648437,100
28800.0,0.7195459363281246,100
28900.0,0.7195572149609372,100
29000.0,0.7195861863281248,100
29100.0,0.7196073786328121,100
29200.0,0.7196131337890621,100
29300.0,0.7196131337890621,100
29400.0,0.7196146755468747,100
29500.0,0.7196291154687496,100
29600.0,0.7196360577343747,100
29700.0,0.7196360577343747,100
29800.0,0.7196466856249997,100
29900.0,0.7196627935156248,100
30000.0,0.7196627935156248,100
30100.0,0.7196811483203122,100
30200.0,0.7196845253515624,100
30300.0,0.7196919469140624,100
30400.0,0.7196919469140624,100
30500.0,0.7197043992968749,100
30600.0,0.7197110439843748,100
30700.0,0.7197318042187497,100
30800.0,0.7197465930859372,100
30900.0,0.7197675257812499,100
31000.0,0.7197720543749999,100
31100.0,0.7197822677343747,100
31200.0,0.7198072269921874,100
31300.0,0.7198157064843749,100
31400.0,0.7198157064843749,100
31500.0,0.7198157064843749,100
31600.0,0.7198157064843749,100
31700.0,0.7198165882031249,100
31800.0,0.7198188264453124,100
31900.0,0.7198295755078122,100
32000.0,0.7198440574999997,100
32100.0,0.7198779453124997,100
32200.0,0.7198929942187497,100
32300.0,0.7199064266796874,100
32400.0,0.7199108923046874,100
32500.0,0.7199180207421874,100
32600.0,0.7199205467968749,100
32700.0,0.7199206992968751,100
32800.0,0.7199286398437498,100
32900.0,0.7199615271874998,100
33000.0,0.7199771321484372,100
33100.0,0.7199913783984373,100
33200.0,0.7200041555468748,100
33300.0,0.7200135353515623,100
33400.0,0.7200154555078123,100
33500.0,0.7200206763281247,100
33600.0,0.7200263930078122,100
33700.0,0.7200480422265622,100
33800.0,0.7200760502343746,100
33900.0,0.7200783787890621,100
34000.0,0.7200883958203121,100
34100.0,0.7201155093749998,100
34200.0,0.7201155093749998,100
34300.0,0.7201449964843748,100
34400.0,0.7201527315234373,100
34500.0,0.7201731307812497,100
34600.0,0.7201984145703123,100
34700.0,0.7202029044921874,100
34800.0,0.7202069731640622,100
34900.0,0.7202069731640622,100
35000.0,0.7202135975390622,100
35100.0,0.7202294416015623,100
35200.0,0.7202350339453123,100
35300.0,0.7202350339453123,100
35400.0,0.7202481103515622,100
35500.0,0.7202481103515622,100
35600.0,0.7202583527734373,100
35700.0,0.7202682698828123,100
35800.0,0.7202682698828123,100
35900.0,0.7202734565234372,100
36000.0,0.7202932666015621,100
36100.0,0.7202973789453122,100
36200.0,0.7203039142187496,100
36300.0,0.7203156948046872,100
36400.0,0.7203338898437497,100
36500.0,0.7203670043749998,100
36600.0,0.7203739387109372,100
36700.0,0.7203761561718749,100
36800.0,0.7203986655859373,100
36900.0,0.7204192394140623,100
37000.0,0.7204195912499998,100
37100.0,0.7204220429687497,100
37200.0,0.7204278951953123,100
37300.0,0.7204290803906248,100
37400.0,0.7204453107421874,100
37500.0,0.7204453107421874,100
37600.0,0.7204453107421874,100
37700.0,0.7204492746484373,100
37800.0,0.7204626869531249,100
37900.0,0.7204764198437499,100
38000.0,0.720485552578125,100
38100.0,0.720491896484375,100
38200.0,0.720491896484375,100
38300.0,0.7204998857812499,100
38400.0,0.7205048576562499,100
38500.0,0.7205176233203123,100
38600.0,0.7205176233203123,100
38700.0,0.7205286860937499,100
38800.0,0.7205398995703124,100
38900.0,0.7205631249218749,100
39000.0,0.7205672493749999,100
39100.0,0.7205783338671875,100
39200.0,0.7205796658203124,100
39300.0,0.7206183584374999,100
39400.0,0.7206193982421873,100
39500.0,0.72062405671875,100
39600.0,0.7206847431640625,100
39700.0,0.7206849508203125,100
39800.0,0.7206849508203125,100
39900.0,0.7206929990625,100
40000.0,0.7206929990625,100
40100.0,0.7206929990625,100
40200.0,0.72071726984375,100
40300.0,0.7207216102734374,100
40400.0,0.7207267034374999,100
40500.0,0.7207322751562499,100
40600.0,0.7207545976562499,100
40700.0,0.7207760967578123,100
40800.0,0.7207831851562498,100
40900.0,0.7207831851562498,100
41000.0,0.7207907721093748,100
41100.0,0.7207907721093748,100
41200.0,0.7208011281249999,100
41300.0,0.7208021988671873,100
41400.0,0.720803010546875,100
41500.0,0.7208107130859374,100
41600.0,0.7208262921484373,100
41700.0,0.7208306917187498,100
41800.0,0.7208397752343748,100
41900.0,0.7208428903124999,100
42000.0,0.7208428903124999,100
42100.0,0.7208545141015624,100
42200.0,0.7208589799999998,100
42300.0,0.7208589799999998,100
42400.0,0.7208589799999998,100
42500.0,0.7208608358593749,100
42600.0,0.7208669208203122,100
42700.0,0.7208896580078122,100
42800.0,0.7208896580078122,100
42900.0,0.7208942270703124,100
43000.0,0.7209092783984373,100
43100.0,0.7209372429687498,100
43200.0,0.7209383942187497,100
43300.0,0.7209408910937498,100
43400.0,0.7209408910937498,100
43500.0,0.7209408910937498,100
43600.0,0.7209408910937498,100
43700.0,0.7209416532421875,100
43800.0,0.7209416532421875,100
43900.0,0.7209416532421875,100
44000.0,0.720951641328125,100
44100.0,0.7209603872265624,100
44200.0,0.7209603872265624,100
44300.0,0.720984836953125,100
44400.0,0.7210021419921873,100
44500.0,0.7210058056249998,100
44600.0,0.7210071917578122,100
44700.0,0.7210357565234373,100
44800.0,0.7210566369531247,100
44900.0,0.7211149936328121,100
45000.0,0.7211179476171872,100
45100.0,0.7211281405078123,100
45200.0,0.7211355662890624,100
45300.0,0.7211398510156249,100
45400.0,0.7211435227343749,100
45500.0,0.7211439022265624,100
45600.0,0.7211473920312499,100
45700.0,0.7211606798046875,100
45800.0,0.7211823951953125,100
45900.0,0.7211823951953125,100
46000.0,0.7212097669531251,100
46100.0,0.7212097669531251,100
46200.0,0.7212186340234374,100
46300.0,0.7212379219531249,100
46400.0,0.721256353203125,100
46500.0,0.721256353203125,100
46600.0,0.7212731780078125,100
46700.0,0.7213067397656249,100
46800.0,0.7213067397656249,100
46900.0,0.7213074686718748,100
47000.0,0.721308301875,100
47100.0,0.721308301875,100
47200.0,0.721308301875,100
47300.0,0.7213142682031248,100
47400.0,0.7213142682031248,100
47500.0,0.7213142682031248,100
47600.0,0.721320539921875,100
47700.0,0.721320539921875,100
47800.0,0.7213284101953125,100
47900.0,0.7213284101953125,100
48000.0,0.7213284101953125,100
48100.0,0.7213383228515624,100
48200.0,0.721391524921875,100
48300.0,0.721391524921875,100
48400.0,0.7213966928125,100
48500.0,0.7213966928125,100
48600.0,0.7214253528124999,100
48700.0,0.7214253528124999,100
48800.0,0.72145247078125,100
48900.0,0.7214733984374999,100
49000.0,0.7214733984374999,100
49100.0,0.7214736223437499,100
49200.0,0.7214853386718749,100
49300.0,0.7214988515234375,100
49400.0,0.7215058222656251,100
49500.0,0.7215070366015626,100
49600.0,0.7215193028125,100
49700.0,0.7215488736328125,100
49800.0,0.7215517378515625,100
49900.0,0.721566248515625,100
50000.0,0.7215743681249998,100
