runtime,mean,count
7100.0,0.6679154479296873,100
7200.0,0.6682223846874998,100
7300.0,0.6685376315624997,100
7400.0,0.6690847989843749,100
7500.0,0.6693701994921875,100
7600.0,0.6697889941406251,100
7700.0,0.67024906625,100
7800.0,0.6705387452343748,100
7900.0,0.6710472924609373,100
8000.0,0.671435489179687,100
8100.0,0.671801090859375,100
8200.0,0.6721670469140624,100
8300.0,0.6725282558984376,100
8400.0,0.672961689179687,100
8500.0,0.6731466465624998,100
8600.0,0.6735319846875,100
8700.0,0.6739525869531251,100
8800.0,0.6744546989843748,100
8900.0,0.674794430625,100
9000.0,0.6751050129296874,100
9100.0,0.6754535373437498,100
9200.0,0.6758282802734373,100
9300.0,0.6761182983984375,100
9400.0,0.6764345083984373,100
9500.0,0.6768128715624999,100
9600.0,0.6771124317187501,100
9700.0,0.6773386609375,100
9800.0,0.6776952187499997,100
9900.0,0.6780224008593747,100
10000.0,0.6784689099999999,100
10100.0,0.6787982985937496,100
10200.0,0.6791957641796873,100
10300.0,0.6794683373046873,100
10400.0,0.6797233358984373,100
10500.0,0.6800439603906249,100
10600.0,0.6803868121484374,100
10700.0,0.68065751921875,100
10800.0,0.6808034794140623,100
10900.0,0.6809846017968748,100
11000.0,0.6812396919531248,100
11100.0,0.6814666024609375,100
11200.0,0.6816834320703126,100
11300.0,0.6819157607812499,100
11400.0,0.6822043058203126,100
11500.0,0.682472343046875,100
11600.0,0.6826629103906251,100
11700.0,0.6829136538671875,100
11800.0,0.6830200022265625,100
11900.0,0.6832258802734376,100
12000.0,0.6834099002734375,100
12100.0,0.6835953662109375,100
12200.0,0.6838514318750001,100
12300.0,0.6840877507421874,100
12400.0,0.6844129746875,100
12500.0,0.6846909843359376,100
12600.0,0.6847903217578125,100
12700.0,0.6850654110156249,100
12800.0,0.6852953898046873,100
12900.0,0.6854788955859372,100
13000.0,0.6856923964843749,100
13100.0,0.6858372186328122,100
13200.0,0.6859587210156249,100
13300.0,0.6861640653906252,100
13400.0,0.6863295289062502,100
13500.0,0.6865101668359378,100
13600.0,0.6866167369921876,100
13700.0,0.6868401003125004,100
13800.0,0.6869587833203128,100
13900.0,0.6871491623437502,100
14000.0,0.6873130293359376,100
14100.0,0.6874691541406251,100
14200.0,0.6875652142578125,100
14300.0,0.6877419950000002,100
14400.0,0.6878998476171874,100
14500.0,0.687989253671875,100
14600.0,0.688195339921875,100
14700.0,0.6883470919921875,100
14800.0,0.6884887602343751,100
14900.0,0.6886067092968753,100
15000.0,0.6887338182031252,100
15100.0,0.6888793455468751,100
15200.0,0.6890523212109375,100
15300.0,0.6890947494531252,100
15400.0,0.6891809143750004,100
15500.0,0.6892927593359377,100
15600.0,0.6894890079687502,100
15700.0,0.6895894751171876,100
15800.0,0.6897436005468753,100
15900.0,0.6898042493750001,100
16000.0,0.6899337355468751,100
16100.0,0.6900603590234377,100
16200.0,0.6901213337500002,100
16300.0,0.6903460722656252,100
16400.0,0.6904643433984375,100
16500.0,0.6905620682031248,100
16600.0,0.6906620445312499,100
16700.0,0.6907660607421873,100
16800.0,0.6908239100390625,100
16900.0,0.6909822596875,100
17000.0,0.6910748431250002,100
17100.0,0.6911429044531252,100
17200.0,0.6911902939062503,100
17300.0,0.6913064318359374,100
17400.0,0.691451689453125,100
17500.0,0.6915683798828127,100
17600.0,0.6916507439062499,100
17700.0,0.6916996152734376,100
17800.0,0.6917888964062499,100
17900.0,0.6918534041406249,100
18000.0,0.6918896371875001,100
18100.0,0.6919606196093753,100
18200.0,0.6920272633203127,100
18300.0,0.6921082136328125,100
18400.0,0.6921900791406251,100
18500.0,0.6922799119140624,100
18600.0,0.6923225391015623,100
18700.0,0.6924075135937499,100
18800.0,0.6924589535546875,100
18900.0,0.6925171555859372,100
19000.0,0.6925571845703122,100
19100.0,0.6926052077343746,100
19200.0,0.6926636152343747,100
19300.0,0.6927234417968748,100
19400.0,0.6927569994921876,100
19500.0,0.6928379631640627,100
19600.0,0.6928765407812503,100
19700.0,0.6929144562890629,100
19800.0,0.6929802967187503,100
19900.0,0.6930537222265626,100
20000.0,0.6930757763671876,100
20100.0,0.6931046362109377,100
20200.0,0.6931097191015627,100
20300.0,0.6931574165625001,100
20400.0,0.6931732175781251,100
20500.0,0.6931905391406251,100
20600.0,0.6932294174999999,100
20700.0,0.6932765189453124,100
20800.0,0.6933087491796875,100
20900.0,0.6933427945703126,100
21000.0,0.6933564351953128,100
21100.0,0.6934048435546878,100
21200.0,0.6934690030859376,100
21300.0,0.6934898138281251,100
21400.0,0.6934977435546876,100
21500.0,0.6935599049609376,100
21600.0,0.6935599049609376,100
21700.0,0.6935695693359376,100
21800.0,0.6936045501171877,100
21900.0,0.6936223848046876,100
22000.0,0.6936440639843753,100
22100.0,0.6936451470703127,100
22200.0,0.6937019873046877,100
22300.0,0.6937179321875003,100
22400.0,0.6937261135937502,100
22500.0,0.6937636923046877,100
22600.0,0.6937766008984377,100
22700.0,0.6937864863281252,100
22800.0,0.6937954669921877,100
22900.0,0.6938162403906252,100
23000.0,0.6938395020703126,100
23100.0,0.6938561871875002,100
23200.0,0.6938843097265627,100
23300.0,0.6939266984765626,100
23400.0,0.6939745362109377,100
23500.0,0.6939745362109377,100
23600.0,0.6939832314062503,100
23700.0,0.6939951237890627,100
23800.0,0.6940101874218751,100
23900.0,0.6940610889843751,100
24000.0,0.6940770954296877,100
24100.0,0.6940969654296876,100
24200.0,0.6940969654296876,100
24300.0,0.6941053911328126,100
24400.0,0.6941399812109376,100
24500.0,0.6941596962109376,100
24600.0,0.6941596962109376,100
24700.0,0.6941715579687502,100
24800.0,0.6941748725000002,100
24900.0,0.6941882595703126,100
25000.0,0.6941882595703126,100
25100.0,0.6941882595703126,100
25200.0,0.6942017267968751,100
25300.0,0.6942017267968751,100
25400.0,0.6942218302343751,100
25500.0,0.6942399194921876,100
25600.0,0.6942549491796877,100
25700.0,0.6942549491796877,100
25800.0,0.6942608901562503,100
25900.0,0.6942618194140627,100
26000.0,0.6942635577343751,100
26100.0,0.6942919230078125,100
26200.0,0.6942972583203125,100
26300.0,0.6943169829296875,100
26400.0,0.6943225308203124,100
26500.0,0.6943225308203124,100
26600.0,0.694331685,100
26700.0,0.6943358226562499,100
26800.0,0.6943358226562499,100
26900.0,0.6943358226562499,100
27000.0,0.6943358226562499,100
27100.0,0.6943358226562499,100
27200.0,0.6943487013671876,100
27300.0,0.6943537444921876,100
27400.0,0.69436012078125,100
27500.0,0.6943736771484376,100
27600.0,0.6944043244140624,100
27700.0,0.6944051575,100
27800.0,0.6944158601953124,100
27900.0,0.6944158601953124,100
28000.0,0.6944158601953124,100
28100.0,0.6944158601953124,100
28200.0,0.6944357963671876,100
28300.0,0.6944357963671876,100
28400.0,0.69444057609375,100
28500.0,0.69444057609375,100
28600.0,0.69444057609375,100
28700.0,0.69444057609375,100
28800.0,0.6944633002734375,100
28900.0,0.6944667020703125,100
29000.0,0.6944783270312499,100
29100.0,0.6944929617187499,100
29200.0,0.6945015175781251,100
29300.0,0.6945138334765626,100
29400.0,0.6945138334765626,100
29500.0,0.6945138334765626,100
29600.0,0.6945138334765626,100
29700.0,0.6945328916796875,100
29800.0,0.6945373979296875,100
29900.0,0.6945395502734374,100
30000.0,0.6945395502734374,100
30100.0,0.6945664125390624,100
30200.0,0.6945701985937498,100
30300.0,0.6945701985937498,100
30400.0,0.6945701985937498,100
30500.0,0.6945701985937498,100
30600.0,0.6945964449609374,100
30700.0,0.6946082331249999,100
30800.0,0.6946082331249999,100
30900.0,0.6946082331249999,100
31000.0,0.6946082331249999,100
31100.0,0.6946141037890624,100
31200.0,0.6946168990624999,100
31300.0,0.6946345707421874,100
31400.0,0.6946345707421874,100
31500.0,0.6946375652734373,100
31600.0,0.6946393898437497,100
31700.0,0.6946476121484372,100
31800.0,0.6946661198437498,100
31900.0,0.6946707704687498,100
32000.0,0.6946707704687498,100
32100.0,0.6946715051562498,100
32200.0,0.6946715051562498,100
32300.0,0.6946723349999998,100
32400.0,0.6946856585546874,100
32500.0,0.6946856585546874,100
32600.0,0.6947030635156248,100
32700.0,0.6947030635156248,100
32800.0,0.6947217097656249,100
32900.0,0.6947275382031247,100
33000.0,0.6947536502734373,100
33100.0,0.6947536502734373,100
33200.0,0.6947536502734373,100
33300.0,0.6947536502734373,100
33400.0,0.6947536502734373,100
33500.0,0.6947536502734373,100
33600.0,0.6947536502734373,100
33700.0,0.6947536502734373,100
33800.0,0.6947620253124999,100
33900.0,0.6947669176171872,100
34000.0,0.6947837298828123,100
34100.0,0.6947940054687498,100
34200.0,0.6948124378124997,100
34300.0,0.6948124378124997,100
34400.0,0.6948124378124997,100
34500.0,0.6948124378124997,100
34600.0,0.6948207451562497,100
34700.0,0.6948207451562497,100
34800.0,0.6948207451562497,100
34900.0,0.6948207451562497,100
35000.0,0.6948207451562497,100
35100.0,0.6948207451562497,100
35200.0,0.6948307943359372,100
35300.0,0.6948312622656247,100
35400.0,0.6948312622656247,100
35500.0,0.6948312622656247,100
35600.0,0.6948312622656247,100
35700.0,0.6948312622656247,100
35800.0,0.6948312622656247,100
35900.0,0.6948312622656247,100
36000.0,0.6948323912890624,100
36100.0,0.6948669566015622,100
36200.0,0.6948669566015622,100
36300.0,0.6948669566015622,100
36400.0,0.6948669566015622,100
36500.0,0.6948669566015622,100
36600.0,0.6948669566015622,100
36700.0,0.6948669566015622,100
36800.0,0.6949010810546872,100
36900.0,0.6949010810546872,100
37000.0,0.6949010810546872,100
37100.0,0.6949033231249997,100
37200.0,0.6949033231249997,100
37300.0,0.6949033231249997,100
37400.0,0.6949033231249997,100
37500.0,0.6949033231249997,100
37600.0,0.6949033231249997,100
37700.0,0.6949186899609373,100
37800.0,0.6949260857031248,100
37900.0,0.6949270954296872,100
38000.0,0.6949320474609373,100
38100.0,0.6949320474609373,100
38200.0,0.6949455823437498,100
38300.0,0.6949455823437498,100
38400.0,0.6949576232421874,100
38500.0,0.6949576232421874,100
38600.0,0.6949727068749998,100
38700.0,0.6949727068749998,100
38800.0,0.6949727068749998,100
38900.0,0.6949744475390623,100
39000.0,0.6949744475390623,100
39100.0,0.6949744475390623,100
39200.0,0.6949755592578124,100
39300.0,0.6949755592578124,100
39400.0,0.6949755592578124,100
39500.0,0.6949755592578124,100
39600.0,0.6949755592578124,100
39700.0,0.6949755592578124,100
39800.0,0.6949755592578124,100
39900.0,0.6949755592578124,100
40000.0,0.6949755592578124,100
40100.0,0.6949857995312498,100
40200.0,0.6949923406249998,100
40300.0,0.6949947158984373,100
40400.0,0.6949947158984373,100
40500.0,0.6949947158984373,100
40600.0,0.6949986703906247,100
40700.0,0.6949986703906247,100
40800.0,0.6950079458984372,100
40900.0,0.6950278848046874,100
41000.0,0.69505211765625,100
41100.0,0.69505211765625,100
41200.0,0.69505211765625,100
41300.0,0.69505211765625,100
41400.0,0.69505211765625,100
41500.0,0.69505211765625,100
41600.0,0.69505211765625,100
41700.0,0.69505211765625,100
41800.0,0.69505211765625,100
41900.0,0.69505211765625,100
42000.0,0.69505211765625,100
42100.0,0.69505211765625,100
42200.0,0.69505211765625,100
42300.0,0.69505211765625,100
42400.0,0.69505211765625,100
42500.0,0.69505211765625,100
42600.0,0.69505211765625,100
42700.0,0.69505211765625,100
42800.0,0.69505211765625,100
42900.0,0.6950735107421874,100
43000.0,0.6950735107421874,100
43100.0,0.6950735107421874,100
43200.0,0.6950735107421874,100
43300.0,0.6950879094531249,100
43400.0,0.6950879094531249,100
43500.0,0.6950920960546874,100
43600.0,0.6950920960546874,100
43700.0,0.6950920960546874,100
43800.0,0.6950920960546874,100
43900.0,0.6950920960546874,100
44000.0,0.6951038435546876,100
44100.0,0.6951038435546876,100
44200.0,0.69510465015625,100
44300.0,0.69510465015625,100
44400.0,0.6951081652734374,100
44500.0,0.6951187866406251,100
44600.0,0.6951187866406251,100
44700.0,0.6951341766015624,100
44800.0,0.6951415094140624,100
44900.0,0.6951428699218751,100
45000.0,0.6951428699218751,100
45100.0,0.6951493694140626,100
45200.0,0.6951571195312499,100
45300.0,0.6951571195312499,100
45400.0,0.6951571195312499,100
45500.0,0.6951571195312499,100
45600.0,0.6951571195312499,100
45700.0,0.6951571195312499,100
45800.0,0.6951571195312499,100
45900.0,0.6951571195312499,100
46000.0,0.6951571195312499,100
46100.0,0.6951571195312499,100
46200.0,0.6951685004687499,100
46300.0,0.6951741200390625,100
46400.0,0.6951741200390625,100
46500.0,0.6951741200390625,100
46600.0,0.6951741200390625,100
46700.0,0.6951814585546876,100
46800.0,0.6951814585546876,100
46900.0,0.6951814585546876,100
47000.0,0.6951814585546876,100
47100.0,0.6951814585546876,100
47200.0,0.6951814585546876,100
47300.0,0.6951944248046877,100
47400.0,0.6951944248046877,100
47500.0,0.6951944248046877,100
47600.0,0.6952014823046875,100
47700.0,0.695209245859375,100
47800.0,0.695209245859375,100
47900.0,0.695209245859375,100
48000.0,0.695209245859375,100
48100.0,0.695209245859375,100
48200.0,0.695209245859375,100
48300.0,0.695209245859375,100
48400.0,0.6952256136328125,100
48500.0,0.6952256136328125,100
48600.0,0.695229120390625,100
48700.0,0.695229120390625,100
48800.0,0.6952459167578123,100
48900.0,0.6952466325781248,100
49000.0,0.6952466325781248,100
49100.0,0.6952486456640625,100
49200.0,0.6952486456640625,100
49300.0,0.6952486456640625,100
49400.0,0.6952486456640625,100
49500.0,0.6952486456640625,100
49600.0,0.6952486456640625,100
49700.0,0.6952486456640625,100
49800.0,0.695253504140625,100
49900.0,0.695253504140625,100
50000.0,0.695253504140625,100
