instance,restart,runtime,score,filename
3,1,50000.0,0.6990211210937504,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_3_r_1.txt
3,2,50000.0,0.7043640976562503,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_3_r_2.txt
3,3,50000.0,0.7110034648437503,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_3_r_3.txt
3,4,50000.0,0.6987808671875005,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_3_r_4.txt
3,5,50000.0,0.7068419023437502,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_3_r_5.txt
3,6,50000.0,0.7003031953125005,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_3_r_6.txt
3,7,50000.0,0.6983829062500003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_7.txt
3,8,50000.0,0.6966320898437505,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_8.txt
3,9,50000.0,0.7056484531250004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_3_r_9.txt
4,0,50000.0,0.7170567343750001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_0.txt
4,1,50000.0,0.709425203125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_1.txt
4,2,50000.0,0.7128309296875002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_2.txt
4,3,50000.0,0.7164013398437501,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_3.txt
4,4,50000.0,0.7080614570312503,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_4.txt
4,5,50000.0,0.7080205078125004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_5.txt
4,6,50000.0,0.7085291093750001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_6.txt
4,7,50000.0,0.70578861328125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_7.txt
4,8,50000.0,0.7138493906250003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_8.txt
4,9,50000.0,0.70803191796875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_4_r_9.txt
5,0,50000.0,0.6879412695312505,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_0.txt
5,1,50000.0,0.6941981015625003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_1.txt
5,2,50000.0,0.6902862734375005,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_2.txt
5,3,50000.0,0.6910163359375004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_3.txt
5,4,50000.0,0.6921994453125004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_4.txt
5,5,50000.0,0.6859266367187504,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_5.txt
5,6,50000.0,0.6931044453125005,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_6.txt
5,7,50000.0,0.6774750625000003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_7.txt
5,8,50000.0,0.6801993515625004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_8.txt
5,9,50000.0,0.6939150039062502,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_5_r_9.txt
6,0,50000.0,0.6898893203124998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_0.txt
6,1,50000.0,0.6897290742187496,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_1.txt
6,2,50000.0,0.6933756132812496,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_2.txt
6,3,50000.0,0.6955421054687497,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_3.txt
6,4,50000.0,0.6958405820312495,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_4.txt
6,5,50000.0,0.6964326171874996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_5.txt
6,6,50000.0,0.6999847695312497,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_6.txt
6,7,50000.0,0.6936543749999998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_7.txt
6,8,50000.0,0.6925359921874996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_8.txt
6,9,50000.0,0.6907623671874996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_6_r_9.txt
7,0,50000.0,0.7051543867187494,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_0.txt
7,1,50000.0,0.7032827539062494,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_1.txt
7,2,50000.0,0.7051381992187497,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_2.txt
7,3,50000.0,0.7012068945312494,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_3.txt
7,4,50000.0,0.6966920351562494,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_4.txt
7,5,50000.0,0.7037552187499994,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_5.txt
7,6,50000.0,0.7078832695312492,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_6.txt
7,7,50000.0,0.7086727539062494,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_7.txt
7,8,50000.0,0.7047849062499992,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_8.txt
7,9,50000.0,0.7044953593749995,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_7_r_9.txt
8,0,50000.0,0.7050077031250005,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_0.txt
8,1,50000.0,0.7051604414062503,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_1.txt
8,2,50000.0,0.6967846796875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_2.txt
8,3,50000.0,0.7083947226562501,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_3.txt
8,4,50000.0,0.70791361328125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_4.txt
8,5,50000.0,0.7002463593750002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_5.txt
8,6,50000.0,0.7033375859375005,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_6.txt
8,7,50000.0,0.7050970546875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_7.txt
8,8,50000.0,0.7064484492187502,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_8.txt
8,9,50000.0,0.7007870039062504,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_8_r_9.txt
9,0,50000.0,0.6814037070312498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_0.txt
9,1,50000.0,0.6741869531249997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_1.txt
9,2,50000.0,0.6710880468749997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_2.txt
9,3,50000.0,0.6802475898437494,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_3.txt
9,4,50000.0,0.6762937421874999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_4.txt
9,5,50000.0,0.6809357656249996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_5.txt
9,6,50000.0,0.6752248046874997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_6.txt
9,7,50000.0,0.6779591015624996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_7.txt
9,8,50000.0,0.6847816289062502,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_8.txt
9,9,50000.0,0.6754746093749999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_9_r_9.txt
