runtime,mean,count
14400.0,0.6154323011345958,100
14500.0,0.6155136705014416,100
14600.0,0.6155136705014416,100
14700.0,0.6155136705014416,100
14800.0,0.6160795401010953,100
14900.0,0.616595152425274,100
15000.0,0.6166613954119324,100
15100.0,0.6166613954119324,100
15200.0,0.6168540336275566,100
15300.0,0.6168540336275566,100
15400.0,0.6170247616186044,100
15500.0,0.6170247616186044,100
15600.0,0.6172880496400519,100
15700.0,0.6173881297357219,100
15800.0,0.6175663652803758,100
15900.0,0.6176211940816351,100
16000.0,0.6176211940816351,100
16100.0,0.6176329641365225,100
16200.0,0.6178362038807976,100
16300.0,0.617910445594543,100
16400.0,0.6182162795169704,100
16500.0,0.6182806085764789,100
16600.0,0.6183118823090183,100
16700.0,0.6184595833290252,100
16800.0,0.6185253551607642,100
16900.0,0.6185439601855506,100
17000.0,0.6185439601855506,100
17100.0,0.6185991552918545,100
17200.0,0.6185991552918545,100
17300.0,0.618750031614936,100
17400.0,0.618866323212686,100
17500.0,0.618866323212686,100
17600.0,0.6189034141714164,100
17700.0,0.618998619142039,100
17800.0,0.6190367845553281,100
17900.0,0.6190383874781282,100
18000.0,0.6193644165883403,100
18100.0,0.6193644165883403,100
18200.0,0.6193644165883403,100
18300.0,0.6193644165883403,100
18400.0,0.6193644165883403,100
18500.0,0.6194417348394624,100
18600.0,0.6194417348394624,100
18700.0,0.6195796358976055,100
18800.0,0.6196661100940029,100
18900.0,0.6197564908957254,100
19000.0,0.6197564908957254,100
19100.0,0.6197564908957254,100
19200.0,0.6197564908957254,100
19300.0,0.6197564908957254,100
19400.0,0.6197564908957254,100
19500.0,0.6197564908957254,100
19600.0,0.6198504198049318,100
19700.0,0.6198504198049318,100
19800.0,0.6199581336459654,100
19900.0,0.6199581336459654,100
20000.0,0.6199581336459654,100
20100.0,0.6199931167856574,100
20200.0,0.6199931167856574,100
20300.0,0.6199931167856574,100
20400.0,0.6200552007554899,100
20500.0,0.6200552007554899,100
20600.0,0.6200552007554899,100
20700.0,0.6202033699887592,100
20800.0,0.6202033699887592,100
20900.0,0.6202033699887592,100
21000.0,0.6202274373648587,100
21100.0,0.6202274373648587,100
21200.0,0.6203150841434448,100
21300.0,0.6203150841434448,100
21400.0,0.6203150841434448,100
21500.0,0.6203150841434448,100
21600.0,0.6204697270364226,100
21700.0,0.6204697270364226,100
21800.0,0.6204697270364226,100
21900.0,0.6206912475659373,100
22000.0,0.6206912475659373,100
22100.0,0.6206912475659373,100
22200.0,0.6206912475659373,100
22300.0,0.6206912475659373,100
22400.0,0.6207174879467662,100
22500.0,0.6207174879467662,100
22600.0,0.6207174879467662,100
22700.0,0.6207174879467662,100
22800.0,0.6207174879467662,100
22900.0,0.6208845986234239,100
23000.0,0.6208845986234239,100
23100.0,0.6209156441382587,100
23200.0,0.6210883244706268,100
23300.0,0.6210883244706268,100
23400.0,0.6210883244706268,100
23500.0,0.6211762719859129,100
23600.0,0.6211839865994327,100
23700.0,0.6211839865994327,100
23800.0,0.6211839865994327,100
23900.0,0.6213882713073259,100
24000.0,0.6214698948998619,100
24100.0,0.6216141193195681,100
24200.0,0.6216482471531246,100
24300.0,0.6217837498448985,100
24400.0,0.6217837498448985,100
24500.0,0.621958356202883,100
24600.0,0.6219980174152393,100
24700.0,0.6219980174152393,100
24800.0,0.6220147702017844,100
24900.0,0.6220147702017844,100
25000.0,0.6220147702017844,100
25100.0,0.622168055785011,100
25200.0,0.6222187264415573,100
25300.0,0.6222187264415573,100
25400.0,0.6222847060240966,100
25500.0,0.622609330428065,100
25600.0,0.622609330428065,100
25700.0,0.622609330428065,100
25800.0,0.622609330428065,100
25900.0,0.622609330428065,100
26000.0,0.622609330428065,100
26100.0,0.6226268232312903,100
26200.0,0.6226268232312903,100
26300.0,0.6228380710292694,100
26400.0,0.622850852792634,100
26500.0,0.622850852792634,100
26600.0,0.6229778185403163,100
26700.0,0.6229778185403163,100
26800.0,0.6229778185403163,100
26900.0,0.6229778185403163,100
27000.0,0.6230154070116853,100
27100.0,0.6230154070116853,100
27200.0,0.6230154070116853,100
27300.0,0.6230154070116853,100
27400.0,0.6230154070116853,100
27500.0,0.6230154070116853,100
27600.0,0.6230154070116853,100
27700.0,0.6230154070116853,100
27800.0,0.6230154070116853,100
27900.0,0.6232695648407196,100
28000.0,0.6236597190588247,100
28100.0,0.6236597190588247,100
28200.0,0.6236597190588247,100
28300.0,0.6236597190588247,100
28400.0,0.623728640309106,100
28500.0,0.623728640309106,100
28600.0,0.623728640309106,100
28700.0,0.6237722659059668,100
28800.0,0.6237722659059668,100
28900.0,0.6237722659059668,100
29000.0,0.6238280579684835,100
29100.0,0.6238830852760482,100
29200.0,0.6238830852760482,100
29300.0,0.6238830852760482,100
29400.0,0.6238830852760482,100
29500.0,0.6238830852760482,100
29600.0,0.6239784976462973,100
29700.0,0.6240497028595897,100
29800.0,0.6240497028595897,100
29900.0,0.6240497028595897,100
30000.0,0.6240914249944424,100
30100.0,0.6240914249944424,100
30200.0,0.6240914249944424,100
30300.0,0.6240914249944424,100
30400.0,0.6240914249944424,100
30500.0,0.6240914249944424,100
30600.0,0.6240914249944424,100
30700.0,0.6240914249944424,100
30800.0,0.6242769381839449,100
30900.0,0.624286662222771,100
31000.0,0.624286662222771,100
31100.0,0.624286662222771,100
31200.0,0.6245836559941523,100
31300.0,0.6245836559941523,100
31400.0,0.6245836559941523,100
31500.0,0.6246347777217246,100
31600.0,0.6246347777217246,100
31700.0,0.6247606605898948,100
31800.0,0.6248021707968573,100
31900.0,0.6248021707968573,100
32000.0,0.6248021707968573,100
32100.0,0.6248021707968573,100
32200.0,0.6248021707968573,100
32300.0,0.6248021707968573,100
32400.0,0.6248021707968573,100
32500.0,0.6248021707968573,100
32600.0,0.6248021707968573,100
32700.0,0.6248021707968573,100
32800.0,0.6248021707968573,100
32900.0,0.6249187774269102,100
33000.0,0.6249254696024877,100
33100.0,0.6249254696024877,100
33200.0,0.6249276690271024,100
33300.0,0.6249276690271024,100
33400.0,0.6251989617655372,100
33500.0,0.6251989617655372,100
33600.0,0.6251989617655372,100
33700.0,0.6251989617655372,100
33800.0,0.6251989617655372,100
33900.0,0.6251989617655372,100
34000.0,0.6253091968941727,100
34100.0,0.6253091968941727,100
34200.0,0.6253091968941727,100
34300.0,0.6253091968941727,100
34400.0,0.6254349277582675,100
34500.0,0.6254349277582675,100
34600.0,0.6254349277582675,100
34700.0,0.6254349277582675,100
34800.0,0.6255270251711401,100
34900.0,0.6255270251711401,100
35000.0,0.6255270251711401,100
35100.0,0.6255270251711401,100
35200.0,0.6255754684768144,100
35300.0,0.6255754684768144,100
35400.0,0.6255754684768144,100
35500.0,0.6255754684768144,100
35600.0,0.6255778309785643,100
35700.0,0.6255778309785643,100
35800.0,0.6255778309785643,100
35900.0,0.6255778309785643,100
36000.0,0.6255778309785643,100
36100.0,0.6256523123941384,100
36200.0,0.6257038685630291,100
36300.0,0.6257038685630291,100
36400.0,0.6257038685630291,100
36500.0,0.6257038685630291,100
36600.0,0.6259039708325519,100
36700.0,0.6259039708325519,100
36800.0,0.6259039708325519,100
36900.0,0.6259039708325519,100
37000.0,0.6259039708325519,100
37100.0,0.6259039708325519,100
37200.0,0.6259039708325519,100
37300.0,0.6259039708325519,100
37400.0,0.6259748897079778,100
37500.0,0.6259748897079778,100
37600.0,0.6259748897079778,100
37700.0,0.6259748897079778,100
37800.0,0.6259827270804061,100
37900.0,0.6259827270804061,100
38000.0,0.6260171574053807,100
38100.0,0.6260171574053807,100
38200.0,0.6262841795352493,100
38300.0,0.6262841795352493,100
38400.0,0.6262841795352493,100
38500.0,0.6263630101949542,100
38600.0,0.6263630101949542,100
38700.0,0.6264481085557794,100
38800.0,0.6264481085557794,100
38900.0,0.6264481085557794,100
39000.0,0.6264481085557794,100
39100.0,0.6264508842763521,100
39200.0,0.6266875235298224,100
39300.0,0.6266875235298224,100
39400.0,0.6269912553062644,100
39500.0,0.6269912553062644,100
39600.0,0.6269912553062644,100
39700.0,0.6269912553062644,100
39800.0,0.6271582483263087,100
39900.0,0.6271582483263087,100
40000.0,0.6271582483263087,100
40100.0,0.6271582483263087,100
40200.0,0.6271582483263087,100
40300.0,0.6271582483263087,100
40400.0,0.6271582483263087,100
40500.0,0.6271582483263087,100
40600.0,0.6271582483263087,100
40700.0,0.6271582483263087,100
40800.0,0.6271704145033342,100
40900.0,0.6271704145033342,100
41000.0,0.6271704145033342,100
41100.0,0.6271704145033342,100
41200.0,0.6271704145033342,100
41300.0,0.6272173187679869,100
41400.0,0.6272848706477696,100
41500.0,0.6272848706477696,100
41600.0,0.6273345080033303,100
41700.0,0.6273902998362977,100
41800.0,0.6273902998362977,100
41900.0,0.6275663441589777,100
42000.0,0.6275663441589777,100
42100.0,0.6275663441589777,100
42200.0,0.6275663441589777,100
42300.0,0.6275663441589777,100
42400.0,0.6275663441589777,100
42500.0,0.6275663441589777,100
42600.0,0.6275663441589777,100
42700.0,0.6277706578129859,100
42800.0,0.6277706578129859,100
42900.0,0.6277706578129859,100
43000.0,0.627805227800118,100
43100.0,0.627805227800118,100
43200.0,0.627805227800118,100
43300.0,0.6278965879329765,100
43400.0,0.6278965879329765,100
43500.0,0.6278965879329765,100
43600.0,0.6278965879329765,100
43700.0,0.6278965879329765,100
43800.0,0.6278965879329765,100
43900.0,0.6278965879329765,100
44000.0,0.6278965879329765,100
44100.0,0.6278965879329765,100
44200.0,0.6278965879329765,100
44300.0,0.6278965879329765,100
44400.0,0.6278965879329765,100
44500.0,0.6278965879329765,100
44600.0,0.6278965879329765,100
44700.0,0.6278965879329765,100
44800.0,0.6278965879329765,100
44900.0,0.6278965879329765,100
45000.0,0.6278965879329765,100
45100.0,0.6278965879329765,100
45200.0,0.6278965879329765,100
45300.0,0.6278965879329765,100
45400.0,0.6279986749631032,100
45500.0,0.6279986749631032,100
45600.0,0.6279986749631032,100
45700.0,0.6279986749631032,100
45800.0,0.6279986749631032,100
45900.0,0.6279986749631032,100
46000.0,0.6279986749631032,100
46100.0,0.6280717963831635,100
46200.0,0.6281261147957633,100
46300.0,0.6281261147957633,100
46400.0,0.6281528274273106,100
46500.0,0.6281528274273106,100
46600.0,0.6281529613874464,100
46700.0,0.6281529613874464,100
46800.0,0.6282636179848725,100
46900.0,0.6282636179848725,100
47000.0,0.6282636179848725,100
47100.0,0.6282636179848725,100
47200.0,0.6282636179848725,100
47300.0,0.6283674409046685,100
47400.0,0.6283674409046685,100
47500.0,0.6283674409046685,100
47600.0,0.6285780706609535,100
47700.0,0.6285780706609535,100
47800.0,0.6285780706609535,100
47900.0,0.6285780706609535,100
48000.0,0.6285780706609535,100
48100.0,0.6285780706609535,100
48200.0,0.6285780706609535,100
48300.0,0.6285780706609535,100
48400.0,0.6285780706609535,100
48500.0,0.6285780706609535,100
48600.0,0.6288244750743734,100
48700.0,0.6288244750743734,100
48800.0,0.6288244750743734,100
48900.0,0.6288244750743734,100
49000.0,0.6288244750743734,100
49100.0,0.6288244750743734,100
49200.0,0.6288244750743734,100
49300.0,0.6288244750743734,100
49400.0,0.6288244750743734,100
49500.0,0.6288244750743734,100
49600.0,0.6288244750743734,100
49700.0,0.6288244750743734,100
49800.0,0.6288244750743734,100
49900.0,0.6288244750743734,100
50000.0,0.6289455448221153,100
