instance,restart,runtime,score,filename
2,3,50000.0,0.7086557890624997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_2_r_3.txt
2,4,50000.0,0.7125929687499996,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_2_r_4.txt
2,5,50000.0,0.7048872343749994,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_2_r_5.txt
2,6,50000.0,0.7125171640624997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_2_r_6.txt
2,7,50000.0,0.7042602578124998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_2_r_7.txt
2,8,50000.0,0.7167607343749988,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_2_r_8.txt
2,9,50000.0,0.7055444296874994,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_2_r_9.txt
3,0,50000.0,0.7085183320312503,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_3_r_0.txt
3,1,50000.0,0.5800480234375001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_3_r_1.txt
3,2,50000.0,0.7087771992187503,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_3_r_2.txt
3,3,50000.0,0.7048143632812502,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_3_r_3.txt
3,4,50000.0,0.6980345703125003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_3_r_4.txt
3,5,50000.0,0.7121176289062504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_3_r_5.txt
3,6,50000.0,0.7068331210937501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_3_r_6.txt
3,7,50000.0,0.7053116445312501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_3_r_7.txt
3,8,50000.0,0.7075776367187504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_3_r_8.txt
3,9,50000.0,0.7034514296875004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_3_r_9.txt
4,0,50000.0,0.7142735351562501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_4_r_0.txt
4,1,50000.0,0.7122559296875002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_4_r_1.txt
4,2,50000.0,0.70680237109375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_4_r_2.txt
4,3,50000.0,0.70657812109375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_4_r_3.txt
4,4,50000.0,0.7112488750000002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_4_r_4.txt
4,5,50000.0,0.7128015468750001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_4_r_5.txt
4,6,50000.0,0.7173860390625002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_4_r_6.txt
4,7,50000.0,0.7137167187500002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_4_r_7.txt
4,8,50000.0,0.70851616796875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_4_r_8.txt
4,9,50000.0,0.7100764726562502,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_4_r_9.txt
5,0,50000.0,0.6881900078125005,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_5_r_0.txt
5,1,50000.0,0.6887486640625003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_5_r_1.txt
5,2,50000.0,0.5604579257812499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_5_r_2.txt
5,3,50000.0,0.6801265625000006,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_5_r_3.txt
5,4,50000.0,0.6964571953125003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_5_r_4.txt
5,5,50000.0,0.6858152070312503,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_5_r_5.txt
5,6,50000.0,0.6938417148437505,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_5_r_6.txt
5,7,50000.0,0.6919882460937503,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_5_r_7.txt
5,8,50000.0,0.6907599218750003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_5_r_8.txt
5,9,50000.0,0.6888545898437505,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_5_r_9.txt
6,0,50000.0,0.6978155898437499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_6_r_0.txt
6,1,50000.0,0.69163019921875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_6_r_1.txt
6,2,50000.0,0.7017487226562499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_6_r_2.txt
6,3,50000.0,0.7015485781249998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_6_r_3.txt
6,4,50000.0,0.6958259140624999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_6_r_4.txt
6,5,50000.0,0.6889211015624996,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_6_r_5.txt
6,6,50000.0,0.7007938007812498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_6_r_6.txt
6,7,50000.0,0.6956905351562496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_6_r_7.txt
6,8,50000.0,0.5632098320312504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_6_r_8.txt
6,9,50000.0,0.7004234609375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_6_r_9.txt
7,0,50000.0,0.6992105664062496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_7_r_0.txt
7,1,50000.0,0.7046533828124995,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_7_r_1.txt
7,2,50000.0,0.7060643593749996,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_7_r_2.txt
7,3,50000.0,0.7097575742187494,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_7_r_3.txt
7,4,50000.0,0.6992455507812494,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_7_r_4.txt
7,5,50000.0,0.7008278789062492,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_7_r_5.txt
7,6,50000.0,0.7093311640624995,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_7_r_6.txt
7,7,50000.0,0.7077334296874995,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_7_r_7.txt
7,8,50000.0,0.7076084492187495,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_7_r_8.txt
7,9,50000.0,0.7044427812499996,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_7_r_9.txt
8,0,50000.0,0.7041491015625002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_8_r_0.txt
8,1,50000.0,0.7105750507812504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_8_r_1.txt
8,2,50000.0,0.7130982265625003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_8_r_2.txt
8,3,50000.0,0.7075953281250001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_8_r_3.txt
8,4,50000.0,0.7131364414062504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_8_r_4.txt
8,5,50000.0,0.7090245000000005,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_8_r_5.txt
8,6,50000.0,0.7107588828125004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_8_r_6.txt
8,7,50000.0,0.7032202421875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_8_r_7.txt
8,8,50000.0,0.703731625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_8_r_8.txt
8,9,50000.0,0.7024901328125003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_8_r_9.txt
9,0,50000.0,0.6718895390624999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_9_r_0.txt
9,1,50000.0,0.6904274492187498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_9_r_1.txt
9,2,50000.0,0.6898319492187497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_9_r_2.txt
9,3,50000.0,0.6788287734375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_9_r_3.txt
9,4,50000.0,0.6847025585937496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_9_r_4.txt
9,5,50000.0,0.6848932031249997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_9_r_5.txt
9,6,50000.0,0.6859878242187497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_9_r_6.txt
9,7,50000.0,0.6829755390624996,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-30_i_9_r_7.txt
9,8,50000.0,0.6865382382812497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_9_r_8.txt
9,9,50000.0,0.6867963749999998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-31_i_9_r_9.txt
