runtime,mean,count
10000.0,0.6866456850390624,100
10100.0,0.6867517036718749,100
10200.0,0.6869362065624999,100
10300.0,0.6869900055078125,100
10400.0,0.6870670632421876,100
10500.0,0.6871579615234374,100
10600.0,0.6871950973046874,100
10700.0,0.6872243963671874,100
10800.0,0.6873017535156248,100
10900.0,0.6874125794921874,100
11000.0,0.6874998529296874,100
11100.0,0.6875411998046873,100
11200.0,0.6875911074609374,100
11300.0,0.6876413085156249,100
11400.0,0.6877052471484375,100
11500.0,0.6877986599218749,100
11600.0,0.6878800290624999,100
11700.0,0.6879776783203124,100
11800.0,0.6880455085937498,100
11900.0,0.6881966656249997,100
12000.0,0.6883626670703122,100
12100.0,0.6884599052734373,100
12200.0,0.6885830924999997,100
12300.0,0.6887045607031248,100
12400.0,0.6888028969140624,100
12500.0,0.6888544832031248,100
12600.0,0.6889870619921874,100
12700.0,0.6890808035546874,100
12800.0,0.6891764434765624,100
12900.0,0.6893277534374999,100
13000.0,0.6893767209374998,100
13100.0,0.6894605937499999,100
13200.0,0.6895695912890624,100
13300.0,0.6896610949609372,100
13400.0,0.6896896973046873,100
13500.0,0.6898762830468746,100
13600.0,0.6900028635937496,100
13700.0,0.6901615840624997,100
13800.0,0.6902203098437496,100
13900.0,0.6902872600781247,100
14000.0,0.6903426172265621,100
14100.0,0.6904218178906247,100
14200.0,0.6904479456249996,100
14300.0,0.6905016840624996,100
14400.0,0.6905560460937495,100
14500.0,0.6906133169140621,100
14600.0,0.6906771853515622,100
14700.0,0.6907103868359371,100
14800.0,0.6907613430859372,100
14900.0,0.6908241068749996,100
15000.0,0.6908512252734371,100
15100.0,0.6908775657031245,100
15200.0,0.6909099483593747,100
15300.0,0.6909641556640622,100
15400.0,0.6910200233203122,100
15500.0,0.6911118552734372,100
15600.0,0.6911333022656246,100
15700.0,0.6912094167187497,100
15800.0,0.6912705189843747,100
15900.0,0.6913730699999995,100
16000.0,0.6914476507812495,100
16100.0,0.6914510751562496,100
16200.0,0.6915863183593746,100
16300.0,0.6916448770703121,100
16400.0,0.691740017695312,100
16500.0,0.6917720858593746,100
16600.0,0.6918007692578121,100
16700.0,0.6919191541015621,100
16800.0,0.6919525786328121,100
16900.0,0.6920014128124996,100
17000.0,0.6920524832031246,100
17100.0,0.692156624179687,100
17200.0,0.6921723696093744,100
17300.0,0.6922675339843746,100
17400.0,0.6923211535156245,100
17500.0,0.6923578794921871,100
17600.0,0.6923794506640619,100
17700.0,0.6924194204296871,100
17800.0,0.6924738089453121,100
17900.0,0.6925008543749995,100
18000.0,0.6925477282812494,100
18100.0,0.6925701017968745,100
18200.0,0.692632535273437,100
18300.0,0.6926443005859372,100
18400.0,0.6927022927343746,100
18500.0,0.6927208725390621,100
18600.0,0.6927734136718745,100
18700.0,0.692810598164062,100
18800.0,0.6928359028906245,100
18900.0,0.6928542805859369,100
19000.0,0.6928756102343746,100
19100.0,0.6929351412499996,100
19200.0,0.692968628554687,100
19300.0,0.692970088398437,100
19400.0,0.692991136289062,100
19500.0,0.693000710976562,100
19600.0,0.693014866523437,100
19700.0,0.6930507028906245,100
19800.0,0.6930759749218746,100
19900.0,0.6930819164843746,100
20000.0,0.693122285585937,100
20100.0,0.6931665186328121,100
20200.0,0.693177969882812,100
20300.0,0.6931998023437497,100
20400.0,0.6932534125390621,100
20500.0,0.6932769266796871,100
20600.0,0.6932769266796871,100
20700.0,0.6932769266796871,100
20800.0,0.6932930432812496,100
20900.0,0.693349132773437,100
21000.0,0.693369824023437,100
21100.0,0.693369824023437,100
21200.0,0.6933785427734371,100
21300.0,0.6934061071093746,100
21400.0,0.693423241914062,100
21500.0,0.6934346953515622,100
21600.0,0.6934437592968747,100
21700.0,0.6934437592968747,100
21800.0,0.6934625928906247,100
21900.0,0.6934625928906247,100
22000.0,0.6934855967578122,100
22100.0,0.6934855967578122,100
22200.0,0.6934872966796871,100
22300.0,0.6934872966796871,100
22400.0,0.6934928723046871,100
22500.0,0.6935070030468746,100
22600.0,0.6935070030468746,100
22700.0,0.6935070030468746,100
22800.0,0.6935355077343747,100
22900.0,0.6935355077343747,100
23000.0,0.6935616708593746,100
23100.0,0.6935783323046871,100
23200.0,0.6935783323046871,100
23300.0,0.6935870220703122,100
23400.0,0.6935870220703122,100
23500.0,0.6935870220703122,100
23600.0,0.6935957780859371,100
23700.0,0.6935973484765622,100
23800.0,0.6935973484765622,100
23900.0,0.6935973484765622,100
24000.0,0.6935973484765622,100
24100.0,0.6936091749999997,100
24200.0,0.6936091749999997,100
24300.0,0.6936091749999997,100
24400.0,0.6936091749999997,100
24500.0,0.6936091749999997,100
24600.0,0.6936091749999997,100
24700.0,0.6936394502343747,100
24800.0,0.6936394502343747,100
24900.0,0.6936407209374997,100
25000.0,0.6936407209374997,100
25100.0,0.6936407209374997,100
25200.0,0.6936407209374997,100
25300.0,0.6936407209374997,100
25400.0,0.6936407209374997,100
25500.0,0.6936407209374997,100
25600.0,0.6936407209374997,100
25700.0,0.6936407209374997,100
25800.0,0.6936407209374997,100
25900.0,0.6936407209374997,100
26000.0,0.6936407209374997,100
26100.0,0.6936407209374997,100
26200.0,0.6936407209374997,100
26300.0,0.6936431881640621,100
26400.0,0.6936469345312496,100
26500.0,0.6936469345312496,100
26600.0,0.6936483241015621,100
26700.0,0.6936519205468745,100
26800.0,0.6936528442578122,100
26900.0,0.6936576061328121,100
27000.0,0.6936620001562497,100
27100.0,0.6936620001562497,100
27200.0,0.6936620001562497,100
27300.0,0.6936620001562497,100
27400.0,0.6936620001562497,100
27500.0,0.6936620001562497,100
27600.0,0.6936620001562497,100
27700.0,0.6936620001562497,100
27800.0,0.6936620001562497,100
27900.0,0.6936687903515623,100
28000.0,0.6936687903515623,100
28100.0,0.6936687903515623,100
28200.0,0.6936756417578123,100
28300.0,0.6936756417578123,100
28400.0,0.6936756417578123,100
28500.0,0.6936756417578123,100
28600.0,0.6936756417578123,100
28700.0,0.6936756417578123,100
28800.0,0.6936756417578123,100
28900.0,0.6936756417578123,100
29000.0,0.6936912773046874,100
29100.0,0.6936912773046874,100
29200.0,0.6936912773046874,100
29300.0,0.6936912773046874,100
29400.0,0.6936912773046874,100
29500.0,0.6936912773046874,100
29600.0,0.6936912773046874,100
29700.0,0.6936912773046874,100
29800.0,0.6936912773046874,100
29900.0,0.6936912773046874,100
30000.0,0.6936912773046874,100
30100.0,0.6936912773046874,100
30200.0,0.6936912773046874,100
30300.0,0.6936912773046874,100
30400.0,0.6936912773046874,100
30500.0,0.6937163151562497,100
30600.0,0.6937163151562497,100
30700.0,0.6937163151562497,100
30800.0,0.6937366016406247,100
30900.0,0.6937415933984371,100
31000.0,0.6937415933984371,100
31100.0,0.6937415933984371,100
31200.0,0.6937415933984371,100
31300.0,0.6937415933984371,100
31400.0,0.6937415933984371,100
31500.0,0.6937415933984371,100
31600.0,0.6937415933984371,100
31700.0,0.6937418726953122,100
31800.0,0.6937418726953122,100
31900.0,0.6937418726953122,100
32000.0,0.6937418726953122,100
32100.0,0.6937418726953122,100
32200.0,0.6937434172656246,100
32300.0,0.6937434172656246,100
32400.0,0.6937434172656246,100
32500.0,0.6937434172656246,100
32600.0,0.6937434172656246,100
32700.0,0.6937434172656246,100
32800.0,0.6937472648437497,100
32900.0,0.6937472648437497,100
33000.0,0.6937472648437497,100
33100.0,0.6937519280078122,100
33200.0,0.6937519280078122,100
33300.0,0.6937519280078122,100
33400.0,0.6937674248046872,100
33500.0,0.6937674248046872,100
33600.0,0.6937758478906249,100
33700.0,0.6937758478906249,100
33800.0,0.6937799583593748,100
33900.0,0.6937799583593748,100
34000.0,0.6937799583593748,100
34100.0,0.6937824078515624,100
34200.0,0.6937824078515624,100
34300.0,0.6937847535937499,100
34400.0,0.6937847535937499,100
34500.0,0.6937847535937499,100
34600.0,0.6937854478906249,100
34700.0,0.6937854478906249,100
34800.0,0.6937854478906249,100
34900.0,0.6937854478906249,100
35000.0,0.6937854478906249,100
35100.0,0.6937854478906249,100
35200.0,0.6937854478906249,100
35300.0,0.6938781533203123,100
35400.0,0.6938861224218748,100
35500.0,0.6939160998046873,100
35600.0,0.6939612448437498,100
35700.0,0.6939612448437498,100
35800.0,0.6939612448437498,100
35900.0,0.6939612448437498,100
36000.0,0.6939612448437498,100
36100.0,0.6939725698437498,100
36200.0,0.6939725698437498,100
36300.0,0.6939779051562498,100
36400.0,0.6939779051562498,100
36500.0,0.6939779051562498,100
36600.0,0.6939779051562498,100
36700.0,0.6939779051562498,100
36800.0,0.6939779051562498,100
36900.0,0.6939815750781247,100
37000.0,0.6939815750781247,100
37100.0,0.6939815750781247,100
37200.0,0.6939815750781247,100
37300.0,0.6939815750781247,100
37400.0,0.6939815750781247,100
37500.0,0.6939874474218748,100
37600.0,0.6939874474218748,100
37700.0,0.6939874474218748,100
37800.0,0.6939874474218748,100
37900.0,0.6939979224609373,100
38000.0,0.6940091168749997,100
38100.0,0.6940091168749997,100
38200.0,0.6940091168749997,100
38300.0,0.6940091168749997,100
38400.0,0.6940091168749997,100
38500.0,0.6940091168749997,100
38600.0,0.6940091168749997,100
38700.0,0.6940120299218748,100
38800.0,0.6940120299218748,100
38900.0,0.6940120299218748,100
39000.0,0.6940168496484372,100
39100.0,0.6940208790234372,100
39200.0,0.6940208790234372,100
39300.0,0.6940228743749998,100
39400.0,0.6940433444921874,100
39500.0,0.6940433444921874,100
39600.0,0.6940433444921874,100
39700.0,0.6940433444921874,100
39800.0,0.6940433444921874,100
39900.0,0.6940454968359374,100
40000.0,0.6940560479296874,100
40100.0,0.6940560479296874,100
40200.0,0.6940560479296874,100
40300.0,0.6940560479296874,100
40400.0,0.6940564969140623,100
40500.0,0.6940564969140623,100
40600.0,0.6940564969140623,100
40700.0,0.6940564969140623,100
40800.0,0.6940604947265624,100
40900.0,0.6940604947265624,100
41000.0,0.6940604947265624,100
41100.0,0.6940604947265624,100
41200.0,0.6940604947265624,100
41300.0,0.6940604947265624,100
41400.0,0.6940635249609373,100
41500.0,0.6940635249609373,100
41600.0,0.6940635249609373,100
41700.0,0.6940635249609373,100
41800.0,0.6940635249609373,100
41900.0,0.6940635249609373,100
42000.0,0.6940685209765625,100
42100.0,0.6940685209765625,100
42200.0,0.6940685209765625,100
42300.0,0.6940685209765625,100
42400.0,0.6940685209765625,100
42500.0,0.6940685209765625,100
42600.0,0.6940685209765625,100
42700.0,0.6940685209765625,100
42800.0,0.69407599265625,100
42900.0,0.69407599265625,100
43000.0,0.69407599265625,100
43100.0,0.69407599265625,100
43200.0,0.69407599265625,100
43300.0,0.69407599265625,100
43400.0,0.69407599265625,100
43500.0,0.69407599265625,100
43600.0,0.69407599265625,100
43700.0,0.6940824330078124,100
43800.0,0.6940824330078124,100
43900.0,0.6940824330078124,100
44000.0,0.6940891574218749,100
44100.0,0.6940891574218749,100
44200.0,0.6940914380078124,100
44300.0,0.6940914380078124,100
44400.0,0.6940914380078124,100
44500.0,0.6940914380078124,100
44600.0,0.6940971767968749,100
44700.0,0.6940971767968749,100
44800.0,0.6940971767968749,100
44900.0,0.6940971767968749,100
45000.0,0.6940971767968749,100
45100.0,0.6940971767968749,100
45200.0,0.6940971767968749,100
45300.0,0.6940971767968749,100
45400.0,0.6940988332421874,100
45500.0,0.6940988332421874,100
45600.0,0.6940988332421874,100
45700.0,0.6940988332421874,100
45800.0,0.6940988332421874,100
45900.0,0.6940988332421874,100
46000.0,0.6940988332421874,100
46100.0,0.6940988332421874,100
46200.0,0.6940988332421874,100
46300.0,0.6940988332421874,100
46400.0,0.6940988332421874,100
46500.0,0.6941019392578124,100
46600.0,0.6941019392578124,100
46700.0,0.6941019392578124,100
46800.0,0.6941019392578124,100
46900.0,0.6941019392578124,100
47000.0,0.6941019392578124,100
47100.0,0.6941077182031249,100
47200.0,0.6941101609765623,100
47300.0,0.6941101609765623,100
47400.0,0.6941101609765623,100
47500.0,0.6941101609765623,100
47600.0,0.6941101609765623,100
47700.0,0.6941101609765623,100
47800.0,0.6941101609765623,100
47900.0,0.6941101609765623,100
48000.0,0.6941101609765623,100
48100.0,0.6941154962890623,100
48200.0,0.6941154962890623,100
48300.0,0.6941154962890623,100
48400.0,0.6941154962890623,100
48500.0,0.6941154962890623,100
48600.0,0.6941154962890623,100
48700.0,0.6941154962890623,100
48800.0,0.6941154962890623,100
48900.0,0.6941154962890623,100
49000.0,0.6941162956249998,100
49100.0,0.6941162956249998,100
49200.0,0.6941162956249998,100
49300.0,0.6941162956249998,100
49400.0,0.6941162956249998,100
49500.0,0.6941162956249998,100
49600.0,0.6941162956249998,100
49700.0,0.6941162956249998,100
49800.0,0.6941255068749997,100
49900.0,0.6941255068749997,100
50000.0,0.6941320300781247,100
