instance,restart,runtime,score,filename
2,2,50000.0,0.7480989101562505,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_2_r_2.txt
2,3,50000.0,0.7125835000000001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_2_r_3.txt
2,4,50000.0,0.7203938554687499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_2_r_4.txt
2,5,50000.0,0.7320267656249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_2_r_5.txt
2,6,50000.0,0.72404390234375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-46-27_i_2_r_6.txt
2,7,50000.0,0.7121608789062499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_2_r_7.txt
2,8,50000.0,0.7189380117187503,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_2_r_8.txt
2,9,50000.0,0.7065861289062503,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_2_r_9.txt
3,0,50000.0,0.7249114140624997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_3_r_0.txt
3,1,50000.0,0.7263154296874997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-46-27_i_3_r_1.txt
3,2,50000.0,0.7100546367187498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_3_r_2.txt
3,3,50000.0,0.7267676562499997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_3_r_3.txt
3,4,50000.0,0.7032596757812499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_3_r_4.txt
3,5,50000.0,0.7234636679687502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_3_r_5.txt
3,6,50000.0,0.7129647187500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-46-27_i_3_r_6.txt
3,7,50000.0,0.7176889882812499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_3_r_7.txt
3,8,50000.0,0.724308453125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_3_r_8.txt
3,9,50000.0,0.7097990546875006,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_3_r_9.txt
4,0,50000.0,0.71867896875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_4_r_0.txt
4,1,50000.0,0.7305740624999999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-46-27_i_4_r_1.txt
4,2,50000.0,0.7151411914062497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_4_r_2.txt
4,3,50000.0,0.7063272812499997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_4_r_3.txt
4,4,50000.0,0.724383078125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_4_r_4.txt
4,5,50000.0,0.7113533281249997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_4_r_5.txt
4,6,50000.0,0.7315065546875003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-46-27_i_4_r_6.txt
4,7,50000.0,0.7269829687499997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_4_r_7.txt
4,8,50000.0,0.7322884257812506,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_4_r_8.txt
4,9,50000.0,0.7056951210937505,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_4_r_9.txt
5,0,50000.0,0.7147466132812501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_5_r_0.txt
5,1,50000.0,0.7260200781249994,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-46-27_i_5_r_1.txt
5,2,50000.0,0.7215784648437501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_5_r_2.txt
5,3,50000.0,0.7239079179687498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_5_r_3.txt
5,4,50000.0,0.7255783476562498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_5_r_4.txt
5,5,50000.0,0.7124819687500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_5_r_5.txt
5,6,50000.0,0.7247515234374999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-46-27_i_5_r_6.txt
5,7,50000.0,0.7127852382812493,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_5_r_7.txt
5,8,50000.0,0.7285328437500007,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_5_r_8.txt
5,9,50000.0,0.7048247499999997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_5_r_9.txt
6,0,50000.0,0.7267224921875002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_6_r_0.txt
6,1,50000.0,0.7017785781249998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-46-27_i_6_r_1.txt
6,2,50000.0,0.7101068281249998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_6_r_2.txt
6,3,50000.0,0.7216464570312497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_6_r_3.txt
6,4,50000.0,0.7173022968749998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_6_r_4.txt
6,5,50000.0,0.7182551874999998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_6_r_5.txt
6,6,50000.0,0.7259958906250003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-46-27_i_6_r_6.txt
6,7,50000.0,0.7183841210937495,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_6_r_7.txt
6,8,50000.0,0.7090675468750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_6_r_8.txt
6,9,50000.0,0.7217456757812508,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_6_r_9.txt
7,0,50000.0,0.7271045742187499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_7_r_0.txt
7,1,50000.0,0.7171942421874997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-46-27_i_7_r_1.txt
7,2,50000.0,0.7321110937499998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_7_r_2.txt
7,3,50000.0,0.7156670507812501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_7_r_3.txt
7,4,50000.0,0.7239904960937507,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_7_r_4.txt
7,5,50000.0,0.7225737656249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_7_r_5.txt
7,6,50000.0,0.7170087265625003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-46-27_i_7_r_6.txt
7,7,50000.0,0.7113993242187503,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_7_r_7.txt
7,8,50000.0,0.6998362695312504,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_7_r_8.txt
7,9,50000.0,0.7310960039062504,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_7_r_9.txt
8,0,50000.0,0.7147808281250008,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_8_r_0.txt
8,1,50000.0,0.7294146171874997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-46-27_i_8_r_1.txt
8,2,50000.0,0.7101736093750005,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_8_r_2.txt
8,3,50000.0,0.7191534843749995,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_8_r_3.txt
8,4,50000.0,0.7205762109374998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_8_r_4.txt
8,5,50000.0,0.7239107460937506,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_8_r_5.txt
8,6,50000.0,0.7083389609374998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-46-27_i_8_r_6.txt
8,7,50000.0,0.7082168593750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_8_r_7.txt
8,8,50000.0,0.7075912578125008,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_8_r_8.txt
8,9,50000.0,0.7498281367187497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_8_r_9.txt
9,0,50000.0,0.7146863867187498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_9_r_0.txt
9,1,50000.0,0.7255293749999998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-46-27_i_9_r_1.txt
9,2,50000.0,0.7257011523437497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_9_r_2.txt
9,3,50000.0,0.7213635429687494,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_9_r_3.txt
9,4,50000.0,0.7007978710937497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_9_r_4.txt
9,5,50000.0,0.7156772226562501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_9_r_5.txt
9,6,50000.0,0.7082585390624995,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-46-27_i_9_r_6.txt
9,7,50000.0,0.716078,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_9_r_7.txt
9,8,50000.0,0.7250958203124994,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_9_r_8.txt
9,9,50000.0,0.7069626132812499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_9_r_9.txt
