instance,restart,runtime,score,filename
2,2,50000.0,0.7747804453124998,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_2_r_2.txt
2,3,50000.0,0.7828833398437499,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_2_r_3.txt
2,4,50000.0,0.7754783125000001,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_2_r_4.txt
2,5,50000.0,0.7571069726562498,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_2_r_5.txt
2,6,50000.0,0.7500070585937503,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_2_r_6.txt
2,7,50000.0,0.7911182500000002,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_2_r_7.txt
2,8,50000.0,0.7773560585937502,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_2_r_8.txt
2,9,50000.0,0.7742063593749999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_2_r_9.txt
3,0,50000.0,0.76065012890625,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_3_r_0.txt
3,1,50000.0,0.7675685312500001,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_3_r_1.txt
3,2,50000.0,0.7694415234375002,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_3_r_2.txt
3,3,50000.0,0.7833452421875,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_3_r_3.txt
3,4,50000.0,0.7684879023437501,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_3_r_4.txt
3,5,50000.0,0.7710012031249998,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_3_r_5.txt
3,6,50000.0,0.7764485859375001,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_3_r_6.txt
3,7,50000.0,0.7656646093750004,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_3_r_7.txt
3,8,50000.0,0.7835027968750002,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_3_r_8.txt
3,9,50000.0,0.7653675898437501,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_3_r_9.txt
4,0,50000.0,0.7789536289062501,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_4_r_0.txt
4,1,50000.0,0.7602075625000002,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_4_r_1.txt
4,2,50000.0,0.7633581640625001,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_4_r_2.txt
4,3,50000.0,0.7733181015625001,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_4_r_3.txt
4,4,50000.0,0.7713418632812495,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_4_r_4.txt
4,5,50000.0,0.7677869921874995,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_4_r_5.txt
4,6,50000.0,0.7736557265625003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_4_r_6.txt
4,7,50000.0,0.7604230546874998,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_4_r_7.txt
4,8,50000.0,0.7690786093750002,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_4_r_8.txt
4,9,50000.0,0.7701487187500002,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_4_r_9.txt
5,0,50000.0,0.7668568671874998,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_5_r_0.txt
5,1,50000.0,0.7824913437500001,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_5_r_1.txt
5,2,50000.0,0.7788709257812497,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_5_r_2.txt
5,3,50000.0,0.7705460312500005,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_5_r_3.txt
5,4,50000.0,0.7833765820312502,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_5_r_4.txt
5,5,50000.0,0.7683196953125,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_5_r_5.txt
5,6,50000.0,0.7556459609374996,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_5_r_6.txt
5,7,50000.0,0.7664471406249995,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_5_r_7.txt
5,8,50000.0,0.7713550234374997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_5_r_8.txt
5,9,50000.0,0.7805309687499996,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_5_r_9.txt
6,0,50000.0,0.7651612812500002,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_6_r_0.txt
6,1,50000.0,0.7705041171875002,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_6_r_1.txt
6,2,50000.0,0.7700258203125006,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_6_r_2.txt
6,3,50000.0,0.7574391601562501,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_6_r_3.txt
6,4,50000.0,0.7636336562500001,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_6_r_4.txt
6,5,50000.0,0.7445236835937499,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_6_r_5.txt
6,6,50000.0,0.77315351171875,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_6_r_6.txt
6,7,50000.0,0.7644093046875003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_6_r_7.txt
6,8,50000.0,0.7501707617187493,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_6_r_8.txt
6,9,50000.0,0.7643415351562501,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_6_r_9.txt
7,0,50000.0,0.77082358984375,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_7_r_0.txt
7,1,50000.0,0.7642347109374994,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_7_r_1.txt
7,2,50000.0,0.7577131874999996,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_7_r_2.txt
7,3,50000.0,0.7774731523437497,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_7_r_3.txt
7,4,50000.0,0.7786154648437497,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_7_r_4.txt
7,5,50000.0,0.7742587812499997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_7_r_5.txt
7,6,50000.0,0.7757538359374998,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_7_r_6.txt
7,7,50000.0,0.76597934765625,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_7_r_7.txt
7,8,50000.0,0.7630201289062495,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_7_r_8.txt
7,9,50000.0,0.7721520468749996,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_7_r_9.txt
8,0,50000.0,0.7701211757812504,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_8_r_0.txt
8,1,50000.0,0.7717063125,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_8_r_1.txt
8,2,50000.0,0.7563586210937502,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_8_r_2.txt
8,3,50000.0,0.7671672187500003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_8_r_3.txt
8,4,50000.0,0.7492565820312502,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_8_r_4.txt
8,5,50000.0,0.7729494296875001,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_8_r_5.txt
8,6,50000.0,0.7612061445312496,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_8_r_6.txt
8,7,50000.0,0.7636299960937494,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_8_r_7.txt
8,8,50000.0,0.7750024765625,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_8_r_8.txt
8,9,50000.0,0.7696890000000005,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_8_r_9.txt
9,0,50000.0,0.7605721562499997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_9_r_0.txt
9,1,50000.0,0.7670953242187497,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_9_r_1.txt
9,2,50000.0,0.7755264023437503,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_9_r_2.txt
9,3,50000.0,0.7788723085937498,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_9_r_3.txt
9,4,50000.0,0.7876411601562504,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_9_r_4.txt
9,5,50000.0,0.76510228515625,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_9_r_5.txt
9,6,50000.0,0.7736109101562497,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_9_r_6.txt
9,7,50000.0,0.761632875,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_9_r_7.txt
9,8,50000.0,0.7664567929687498,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_9_r_8.txt
9,9,50000.0,0.7697655351562499,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-42-44_i_9_r_9.txt
