runtime,mean,count
22800.0,0.73441686328125,100
22900.0,0.7346836971484376,100
23000.0,0.7348444069140626,100
23100.0,0.7350306244921876,100
23200.0,0.7353421025390628,100
23300.0,0.7356893994531251,100
23400.0,0.7360099621093751,100
23500.0,0.7362414855468752,100
23600.0,0.7364234109765624,100
23700.0,0.7366853929296875,100
23800.0,0.7369723690625001,100
23900.0,0.7372619733984378,100
24000.0,0.7376009591796874,100
24100.0,0.7378944898828124,100
24200.0,0.7381895799999998,100
24300.0,0.7385218861718751,100
24400.0,0.7388487788671874,100
24500.0,0.7391607839843749,100
24600.0,0.7394346294140627,100
24700.0,0.7396857641796878,100
24800.0,0.7399745192578128,100
24900.0,0.7402471828125001,100
25000.0,0.7404299144531251,100
25100.0,0.7406602119531249,100
25200.0,0.7408843613671874,100
25300.0,0.7411202878906248,100
25400.0,0.7413818704296871,100
25500.0,0.7416208295312495,100
25600.0,0.7418773213671868,100
25700.0,0.7420681238281245,100
25800.0,0.7423820171874996,100
25900.0,0.7426326479296873,100
26000.0,0.7428931010937498,100
26100.0,0.7431197349218749,100
26200.0,0.7433530258203125,100
26300.0,0.7435654563281249,100
26400.0,0.7437701601171876,100
26500.0,0.7439315046484376,100
26600.0,0.7442515778125002,100
26700.0,0.7444522131640627,100
26800.0,0.7446361011718752,100
26900.0,0.7449428487890625,100
27000.0,0.7452237783203124,100
27100.0,0.7454400280859376,100
27200.0,0.7455159318359377,100
27300.0,0.7458477053125003,100
27400.0,0.7460796427343752,100
27500.0,0.7462080240234379,100
27600.0,0.7464553668750004,100
27700.0,0.7466067882421876,100
27800.0,0.746781490625,100
27900.0,0.7469932936328125,100
28000.0,0.7471791706640626,100
28100.0,0.7473118812109375,100
28200.0,0.7474583461328125,100
28300.0,0.7476485224218749,100
28400.0,0.7478844129687497,100
28500.0,0.7481033340234372,100
28600.0,0.7483238745312497,100
28700.0,0.7484898163281247,100
28800.0,0.7486987801562499,100
28900.0,0.7488419644921875,100
29000.0,0.7490290254687499,100
29100.0,0.7492378917187498,100
29200.0,0.7493672310546872,100
29300.0,0.7495173301562498,100
29400.0,0.7496735662890623,100
29500.0,0.7497197054687499,100
29600.0,0.7498629082421873,100
29700.0,0.7500274354296874,100
29800.0,0.750169453046875,100
29900.0,0.7503586002734373,100
30000.0,0.7505640258593749,100
30100.0,0.7506865525781251,100
30200.0,0.7508576090234373,100
30300.0,0.7510743950781247,100
30400.0,0.7512743032421872,100
30500.0,0.7514587668749998,100
30600.0,0.7516301121484372,100
30700.0,0.7517338846093746,100
30800.0,0.7519072575390621,100
30900.0,0.7520602015624992,100
31000.0,0.7521723589062494,100
31100.0,0.7522856358593747,100
31200.0,0.752464533085937,100
31300.0,0.7526489309374997,100
31400.0,0.7528321699999998,100
31500.0,0.7530905671093747,100
31600.0,0.7532282645312499,100
31700.0,0.7534246561328124,100
31800.0,0.7535775751171873,100
31900.0,0.7536482741406247,100
32000.0,0.7537496171874996,100
32100.0,0.753976759335937,100
32200.0,0.7542079383984374,100
32300.0,0.7543206247656248,100
32400.0,0.7544942198046874,100
32500.0,0.7546094616406249,100
32600.0,0.7548076873828125,100
32700.0,0.7550000927734374,100
32800.0,0.7551840866015622,100
32900.0,0.7552658776171871,100
33000.0,0.7555583268750001,100
33100.0,0.7558014111718753,100
33200.0,0.7559145074609377,100
33300.0,0.7559820952343753,100
33400.0,0.7561327430859379,100
33500.0,0.7562590169531256,100
33600.0,0.7564456612890627,100
33700.0,0.7565274773828128,100
33800.0,0.7567230164062501,100
33900.0,0.7568085111718752,100
34000.0,0.7569444473437502,100
34100.0,0.7570767948046876,100
34200.0,0.7572848818750002,100
34300.0,0.7574546739843752,100
34400.0,0.7576698633203125,100
34500.0,0.7577259480468751,100
34600.0,0.7578134508984375,100
34700.0,0.7580157132421874,100
34800.0,0.7581707990625002,100
34900.0,0.758210063671875,100
35000.0,0.758318832421875,100
35100.0,0.7584954503515624,100
35200.0,0.7585671960937499,100
35300.0,0.7586559480468749,100
35400.0,0.758772783125,100
35500.0,0.7589104137109374,100
35600.0,0.759081066328125,100
35700.0,0.7591703963281249,100
35800.0,0.759306674921875,100
35900.0,0.75935266515625,100
36000.0,0.7595059073437501,100
36100.0,0.759569389453125,100
36200.0,0.7597280157421875,100
36300.0,0.7598535991015625,100
36400.0,0.759918721875,100
36500.0,0.7600077589453125,100
36600.0,0.7601138828515626,100
36700.0,0.7602323788281253,100
36800.0,0.7603203814453129,100
36900.0,0.7604189970703126,100
37000.0,0.7604960764062502,100
37100.0,0.7605918599609376,100
37200.0,0.7607514458203126,100
37300.0,0.7608267095703125,100
37400.0,0.7609198783593751,100
37500.0,0.7610272994531252,100
37600.0,0.7611393128906252,100
37700.0,0.7612475655468751,100
37800.0,0.7613653518359375,100
37900.0,0.7614710853515625,100
38000.0,0.76155080765625,100
38100.0,0.761646170546875,100
38200.0,0.76173743484375,100
38300.0,0.761852790625,100
38400.0,0.7619818907421876,100
38500.0,0.7620851139062501,100
38600.0,0.7621201507421876,100
38700.0,0.762212225546875,100
38800.0,0.7622950164453127,100
38900.0,0.7623775825781252,100
39000.0,0.762460730703125,100
39100.0,0.7625165369921874,100
39200.0,0.7626253199218749,100
39300.0,0.7627895192578122,100
39400.0,0.7628948065625001,100
39500.0,0.7630155938671878,100
39600.0,0.7630821890234377,100
39700.0,0.76320792578125,100
39800.0,0.7632815038281251,100
39900.0,0.7633282550781252,100
40000.0,0.7633698630468753,100
40100.0,0.7634811410156253,100
40200.0,0.7636031321484376,100
40300.0,0.7636976618750003,100
40400.0,0.7637819998046875,100
40500.0,0.7638935875000001,100
40600.0,0.7639961011328128,100
40700.0,0.7641338975000003,100
40800.0,0.7642054253906252,100
40900.0,0.7643401930859377,100
41000.0,0.7644430515625003,100
41100.0,0.7645288591015625,100
41200.0,0.7645933467578127,100
41300.0,0.7646449865625,100
41400.0,0.7646627049609377,100
41500.0,0.7647600624609376,100
41600.0,0.7647855331640625,100
41700.0,0.7648929192187498,100
41800.0,0.7649701273828122,100
41900.0,0.7650374160937496,100
42000.0,0.7651047514843747,100
42100.0,0.7651724024609373,100
42200.0,0.7652174287499998,100
42300.0,0.765321531132812,100
42400.0,0.765377355273437,100
42500.0,0.765419816210937,100
42600.0,0.765470637070312,100
42700.0,0.7655348589843745,100
42800.0,0.7656305992187495,100
42900.0,0.7657104708593745,100
43000.0,0.7657654728906245,100
43100.0,0.7658808255078121,100
43200.0,0.7659407851171871,100
43300.0,0.7659578295312496,100
43400.0,0.7660262326171872,100
43500.0,0.7661100700390623,100
43600.0,0.7662399153124997,100
43700.0,0.7662563489453125,100
43800.0,0.7662981208203125,100
43900.0,0.7663362671874999,100
44000.0,0.7664071120703124,100
44100.0,0.7664483451953125,100
44200.0,0.7665322948046875,100
44300.0,0.7666211612109375,100
44400.0,0.7666530605859374,100
44500.0,0.7666781791796875,100
44600.0,0.7667241559765623,100
44700.0,0.7667858398046873,100
44800.0,0.7668453108203123,100
44900.0,0.76690063671875,100
45000.0,0.7669404851953125,100
45100.0,0.7670194834765626,100
45200.0,0.7670851864453125,100
45300.0,0.7672284052734376,100
45400.0,0.7673155738281252,100
45500.0,0.7673855386328127,100
45600.0,0.7674041780859377,100
45700.0,0.7674567367578128,100
45800.0,0.7674814918359378,100
45900.0,0.7675104857421878,100
46000.0,0.7676203855859377,100
46100.0,0.7676430393359375,100
46200.0,0.7676743225390625,100
46300.0,0.7676860088671879,100
46400.0,0.7677227945312501,100
46500.0,0.7677653976562502,100
46600.0,0.767824673359375,100
46700.0,0.7678794685937498,100
46800.0,0.7679345341406251,100
46900.0,0.7680021706250001,100
47000.0,0.76803631109375,100
47100.0,0.7681122185546875,100
47200.0,0.7681585396875,100
47300.0,0.7681974503906251,100
47400.0,0.7682748468359378,100
47500.0,0.7683278068750002,100
47600.0,0.7683494539843753,100
47700.0,0.7683657996484378,100
47800.0,0.7683738385546878,100
47900.0,0.7684091792968752,100
48000.0,0.7684408570703127,100
48100.0,0.7685540717968752,100
48200.0,0.7685693452343751,100
48300.0,0.768631658671875,100
48400.0,0.7686974753515627,100
48500.0,0.7687086989453127,100
48600.0,0.7688036261718751,100
48700.0,0.7688278925000003,100
48800.0,0.7688484623828126,100
48900.0,0.7688972536718752,100
49000.0,0.7689815887109377,100
49100.0,0.7690107906250003,100
49200.0,0.7690483770703128,100
49300.0,0.7690946745703127,100
49400.0,0.7691277816015625,100
49500.0,0.7691951558203125,100
49600.0,0.7692554086328126,100
49700.0,0.7692728048046875,100
49800.0,0.7693055273046876,100
49900.0,0.7693483358593752,100
50000.0,0.7693630528125003,100
