runtime,mean,count
27800.0,0.7741206245159111,100
27900.0,0.7741211365171234,100
28000.0,0.7741211365171234,100
28100.0,0.7741211365171234,100
28200.0,0.7741211365171234,100
28300.0,0.7741211365171234,100
28400.0,0.7741211365171234,100
28500.0,0.7741545975888048,100
28600.0,0.7741545975888048,100
28700.0,0.7741806744479618,100
28800.0,0.7741999528737591,100
28900.0,0.7741999528737591,100
29000.0,0.7742043658181417,100
29100.0,0.7742043658181417,100
29200.0,0.7742043658181417,100
29300.0,0.7742043658181417,100
29400.0,0.7742715458767077,100
29500.0,0.7742715458767077,100
29600.0,0.7742763413664469,100
29700.0,0.7742948741266572,100
29800.0,0.7742948741266572,100
29900.0,0.7743520752750573,100
30000.0,0.7743700685231119,100
30100.0,0.7744510803288808,100
30200.0,0.7745066981671442,100
30300.0,0.7745169081126526,100
30400.0,0.7745169081126526,100
30500.0,0.7745491785823465,100
30600.0,0.7746114382156384,100
30700.0,0.7746213553564876,100
30800.0,0.7746213553564876,100
30900.0,0.7746597522853245,100
31000.0,0.7746597522853245,100
31100.0,0.7746826763199981,100
31200.0,0.7746826763199981,100
31300.0,0.7746826763199981,100
31400.0,0.7746826763199981,100
31500.0,0.7747092918592068,100
31600.0,0.774736422335216,100
31700.0,0.7747380709975453,100
31800.0,0.7747380709975453,100
31900.0,0.7747380709975453,100
32000.0,0.7748948417415653,100
32100.0,0.7748948417415653,100
32200.0,0.7749209186007223,100
32300.0,0.7749643577476705,100
32400.0,0.7750275606949422,100
32500.0,0.7750275606949422,100
32600.0,0.7750367858850079,100
32700.0,0.7751549168314698,100
32800.0,0.7751549168314698,100
32900.0,0.7751549168314698,100
33000.0,0.7751679456185404,100
33100.0,0.7751679456185404,100
33200.0,0.7751679456185404,100
33300.0,0.7751679456185404,100
33400.0,0.7751880274850868,100
33500.0,0.7751880274850868,100
33600.0,0.7751880274850868,100
33700.0,0.7751880274850868,100
33800.0,0.7751896576733307,100
33900.0,0.7752842794461782,100
34000.0,0.7752908835238815,100
34100.0,0.7752974986432812,100
34200.0,0.7753303512569282,100
34300.0,0.7753303512569282,100
34400.0,0.7753677532651069,100
34500.0,0.7754183099001414,100
34600.0,0.775494317596672,100
34700.0,0.775494317596672,100
34800.0,0.775494317596672,100
34900.0,0.7755357207357595,100
35000.0,0.7755357207357595,100
35100.0,0.7755357207357595,100
35200.0,0.7755357207357595,100
35300.0,0.7755357207357595,100
35400.0,0.7755401336801421,100
35500.0,0.7755481679887458,100
35600.0,0.7755481679887458,100
35700.0,0.7755481679887458,100
35800.0,0.775614964380075,100
35900.0,0.7756682715347695,100
36000.0,0.7757249033564634,100
36100.0,0.7757554554115202,100
36200.0,0.775789337333551,100
36300.0,0.77579750921774,100
36400.0,0.7758123643138768,100
36500.0,0.7758123643138768,100
36600.0,0.775835850648116,100
36700.0,0.775835850648116,100
36800.0,0.775835850648116,100
36900.0,0.7758643454568391,100
37000.0,0.775878765609078,100
37100.0,0.775878765609078,100
37200.0,0.775878765609078,100
37300.0,0.7759109619464364,100
37400.0,0.7759109619464364,100
37500.0,0.7759493007721495,100
37600.0,0.7759493007721495,100
37700.0,0.7759777955808725,100
37800.0,0.7759777955808725,100
37900.0,0.7759777955808725,100
38000.0,0.7759777955808725,100
38100.0,0.7759777955808725,100
38200.0,0.7759777955808725,100
38300.0,0.7760012644378753,100
38400.0,0.7760310305857254,100
38500.0,0.7760571074448823,100
38600.0,0.7760571074448823,100
38700.0,0.7760702422516633,100
38800.0,0.7761065069184166,100
38900.0,0.7761325932845125,100
39000.0,0.7761325932845125,100
39100.0,0.7761559320810933,100
39200.0,0.7761961068565769,100
39300.0,0.7761961068565769,100
39400.0,0.7761961068565769,100
39500.0,0.7762390796760025,100
39600.0,0.7762390796760025,100
39700.0,0.7762433795260592,100
39800.0,0.7762499088818597,100
39900.0,0.7762499088818597,100
40000.0,0.7762899706327628,100
40100.0,0.7762899706327628,100
40200.0,0.7762899706327628,100
40300.0,0.7762899706327628,100
40400.0,0.7763043741651093,100
40500.0,0.7763278398820692,100
40600.0,0.7763278398820692,100
40700.0,0.7763643823037016,100
40800.0,0.7763667199076312,100
40900.0,0.776456252332997,100
41000.0,0.776456252332997,100
41100.0,0.77648474714172,100
41200.0,0.7765033154392239,100
41300.0,0.7765033154392239,100
41400.0,0.7765033154392239,100
41500.0,0.7765430445377723,100
41600.0,0.7765533497096301,100
41700.0,0.776577897907805,100
41800.0,0.776577897907805,100
41900.0,0.7765829489244233,100
42000.0,0.7765917715043035,100
42100.0,0.7765917715043035,100
42200.0,0.776620928837286,100
42300.0,0.776620928837286,100
42400.0,0.776620928837286,100
42500.0,0.7766934822124338,100
42600.0,0.7766974915741008,100
42700.0,0.7766974915741008,100
42800.0,0.7766974915741008,100
42900.0,0.7766974915741008,100
43000.0,0.7767296879114592,100
43100.0,0.7767667062544789,100
43200.0,0.7767724829860009,100
43300.0,0.7767724829860009,100
43400.0,0.7768165799434441,100
43500.0,0.7768165799434441,100
43600.0,0.7768165799434441,100
43700.0,0.7768165799434441,100
43800.0,0.7768533432382188,100
43900.0,0.7768533432382188,100
44000.0,0.7768887959258728,100
44100.0,0.7768887959258728,100
44200.0,0.7768887959258728,100
44300.0,0.7768887959258728,100
44400.0,0.7768887959258728,100
44500.0,0.776893432649047,100
44600.0,0.7769263549359752,100
44700.0,0.7769263549359752,100
44800.0,0.7769263549359752,100
44900.0,0.7769263549359752,100
45000.0,0.7769263549359752,100
45100.0,0.7769263549359752,100
45200.0,0.7769263549359752,100
45300.0,0.7769263549359752,100
45400.0,0.7769263549359752,100
45500.0,0.7770179152344937,100
45600.0,0.7770697485755845,100
45700.0,0.7770697485755845,100
45800.0,0.7770697485755845,100
45900.0,0.7770943251197048,100
46000.0,0.7771060705646196,100
46100.0,0.7771172470831874,100
46200.0,0.7771172470831874,100
46300.0,0.7771172470831874,100
46400.0,0.7771770427866234,100
46500.0,0.7771804915320574,100
46600.0,0.7771804915320574,100
46700.0,0.7772955025844317,100
46800.0,0.7772955025844317,100
46900.0,0.7772955025844317,100
47000.0,0.7772955025844317,100
47100.0,0.7772955025844317,100
47200.0,0.777373899098067,100
47300.0,0.777373899098067,100
47400.0,0.777373899098067,100
47500.0,0.7774083080072236,100
47600.0,0.7774110425270849,100
47700.0,0.7774110425270849,100
47800.0,0.7774110425270849,100
47900.0,0.7774197063474388,100
48000.0,0.7774197063474388,100
48100.0,0.7774197063474388,100
48200.0,0.7774555612902158,100
48300.0,0.7774586615153974,100
48400.0,0.7774586615153974,100
48500.0,0.7774586615153974,100
48600.0,0.7774586615153974,100
48700.0,0.7775254984179891,100
48800.0,0.777556050473046,100
48900.0,0.777556050473046,100
49000.0,0.777556050473046,100
49100.0,0.777556050473046,100
49200.0,0.777556050473046,100
49300.0,0.777572452481141,100
49400.0,0.777572452481141,100
49500.0,0.7775877112133837,100
49600.0,0.7775877112133837,100
49700.0,0.7775877112133837,100
49800.0,0.7775877112133837,100
49900.0,0.7775877112133837,100
50000.0,0.7775877112133837,100
