instance,restart,runtime,score,filename
1,0,50000.0,0.6018848959679153,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_1_r_0.txt
1,1,50000.0,0.5837685519146085,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_1_r_1.txt
1,2,50000.0,0.5615382987507812,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_1_r_2.txt
1,3,50000.0,0.5857702374920613,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_1_r_3.txt
1,4,50000.0,0.5755822752123014,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_1_r_4.txt
1,5,50000.0,0.5959693525458829,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_1_r_5.txt
1,6,50000.0,0.6075370764238265,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_1_r_6.txt
1,7,50000.0,0.5806558116351809,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_1_r_7.txt
1,8,50000.0,0.5780345715974556,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_1_r_8.txt
1,9,50000.0,0.6030356357521562,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_1_r_9.txt
2,0,50000.0,0.5981832511663405,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_2_r_0.txt
2,1,50000.0,0.5943194580893912,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_2_r_1.txt
2,2,50000.0,0.6004176321517926,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_2_r_2.txt
2,3,50000.0,0.5684795313914612,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_2_r_3.txt
2,4,50000.0,0.5888590027584285,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_2_r_4.txt
2,5,50000.0,0.5850363544608825,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_2_r_5.txt
2,6,50000.0,0.5944618020093752,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_2_r_6.txt
2,7,50000.0,0.6041481512494855,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_2_r_7.txt
2,8,50000.0,0.6191592407585211,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_2_r_8.txt
2,9,50000.0,0.5867334449810547,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_2_r_9.txt
3,0,50000.0,0.5922510673023861,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_3_r_0.txt
3,1,50000.0,0.583044192389862,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_3_r_1.txt
3,2,50000.0,0.5783370968378371,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_3_r_2.txt
3,3,50000.0,0.6041895837857549,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_3_r_3.txt
3,4,50000.0,0.6143655330447816,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_3_r_4.txt
3,5,50000.0,0.5945889302762875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_3_r_5.txt
3,6,50000.0,0.5931602644302865,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_3_r_6.txt
3,7,50000.0,0.627640095601353,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_3_r_7.txt
3,8,50000.0,0.6366006138893314,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_3_r_8.txt
3,9,50000.0,0.5974374262512611,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_3_r_9.txt
4,0,50000.0,0.5639862952107358,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_0.txt
4,1,50000.0,0.5595813002124842,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_1.txt
4,2,50000.0,0.5922768745789625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_2.txt
4,3,50000.0,0.5645730456813741,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_3.txt
4,4,50000.0,0.6129386786829767,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_4.txt
4,5,50000.0,0.5991607258777122,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_5.txt
4,6,50000.0,0.5998145276970254,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_6.txt
4,7,50000.0,0.5819259550786167,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_7.txt
4,8,50000.0,0.5707865252043376,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_8.txt
4,9,50000.0,0.5625897483607386,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_9.txt
5,0,50000.0,0.5856253562097183,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_0.txt
5,1,50000.0,0.5663680893411316,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_1.txt
5,2,50000.0,0.5842436669316093,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_2.txt
5,3,50000.0,0.5798686162538437,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_3.txt
5,4,50000.0,0.5863237915598932,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_4.txt
5,5,50000.0,0.55706769971286,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_5.txt
5,6,50000.0,0.5776547609436797,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_6.txt
5,7,50000.0,0.595404805147971,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_7.txt
5,8,50000.0,0.5785327360312645,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_8.txt
5,9,50000.0,0.5686030913392652,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_9.txt
6,0,50000.0,0.5896511529362404,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_0.txt
6,1,50000.0,0.5850642984300809,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_1.txt
6,2,50000.0,0.5780045623729096,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_2.txt
6,3,50000.0,0.5804569762072593,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_3.txt
6,4,50000.0,0.5791477526231693,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_4.txt
6,5,50000.0,0.5674385818425023,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_5.txt
6,6,50000.0,0.5929061649598731,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_6.txt
6,7,50000.0,0.5829863432499645,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_7.txt
6,8,50000.0,0.5950507260195973,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_8.txt
6,9,50000.0,0.579040639426719,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_9.txt
7,0,50000.0,0.5925071867570406,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_0.txt
7,1,50000.0,0.5908581633041317,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_1.txt
7,2,50000.0,0.5857211424799074,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_2.txt
7,3,50000.0,0.5781002505097891,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_3.txt
7,4,50000.0,0.5760442895137612,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_4.txt
7,5,50000.0,0.5748503714873698,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_5.txt
7,6,50000.0,0.5897613121585946,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_6.txt
7,7,50000.0,0.6033031442853424,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_7.txt
7,8,50000.0,0.572347509739894,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_8.txt
7,9,50000.0,0.5907885815500236,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_9.txt
8,0,50000.0,0.6111236954994148,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_0.txt
8,1,50000.0,0.6097080850169638,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_1.txt
8,2,50000.0,0.5975209612731225,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_2.txt
8,3,50000.0,0.5931898273193875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_3.txt
8,4,50000.0,0.5870127804593247,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_4.txt
8,5,50000.0,0.5933079948912084,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_5.txt
8,6,50000.0,0.612675687623703,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_6.txt
8,7,50000.0,0.5957129764233708,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_7.txt
8,8,50000.0,0.5740740517317874,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_8.txt
8,9,50000.0,0.6020425767373082,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_9.txt
9,0,50000.0,0.6055316841171777,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_0.txt
9,1,50000.0,0.6069194734130585,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_1.txt
9,2,50000.0,0.5991427337346985,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_2.txt
9,3,50000.0,0.6332394574123266,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_3.txt
9,4,50000.0,0.5784542093148181,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_4.txt
9,5,50000.0,0.5980877795221877,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_5.txt
9,6,50000.0,0.579942830450987,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_6.txt
9,7,50000.0,0.6105536810883718,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_7.txt
9,8,50000.0,0.5994475872913134,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_8.txt
9,9,50000.0,0.6055981390908571,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_9.txt
