step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
780,-827.239990234375,83.5563735961914,49.42422866821289,101.25447082519531,-827.239990234375,-827.0,74.22750854492188,-991.1199951171875,-965.0499877929688,-924.0999755859375,-874.25,-827.0,-770.0,-733.0,-712.8500366210938,-697.7399291992188
800,-847.6799926757812,82.7139892578125,49.35921096801758,99.86761093139648,-847.6799926757812,-839.5,78.25623321533203,-997.7000122070312,-976.4500122070312,-961.2999877929688,-894.0,-839.5,-794.5,-752.7999877929688,-730.10009765625,-708.97998046875
820,-861.6599731445312,81.92033386230469,49.288455963134766,98.53144454956055,-861.6599731445312,-854.0,76.49668884277344,-1032.3800048828125,-985.2999877929688,-964.0999755859375,-912.0,-854.0,-810.5,-764.4000244140625,-752.5000610351562,-708.97998046875
840,-874.8200073242188,81.13713073730469,49.3037109375,97.2080192565918,-874.8200073242188,-875.0,75.04576873779297,-1051.02001953125,-991.2999877929688,-967.0,-927.5,-875.0,-824.5,-791.800048828125,-772.2000732421875,-712.8999633789062
860,-891.9599609375,80.36799621582031,49.28921890258789,95.93355941772461,-891.9600219726562,-889.0,71.79789733886719,-1051.02001953125,-1005.25,-989.4000244140625,-942.0,-889.0,-831.0,-808.5,-793.9500122070312,-772.5599365234375
880,-909.1599731445312,79.65327453613281,49.27027130126953,94.71458435058594,-909.1599731445312,-900.5,69.94422149658203,-1051.02001953125,-1032.25,-1003.0999755859375,-960.5,-900.5,-864.5,-825.5,-807.800048828125,-795.97998046875
900,-917.3800048828125,78.81526184082031,49.12979507446289,93.4127426147461,-917.3800048828125,-904.5,73.99213409423828,-1061.1800537109375,-1047.199951171875,-1029.300048828125,-971.0,-904.5,-874.25,-827.9000244140625,-807.800048828125,-795.97998046875
920,-925.719970703125,78.06599426269531,49.11891174316406,92.1256103515625,-925.719970703125,-912.5,73.91929626464844,-1061.1800537109375,-1051.050048828125,-1035.5,-989.75,-912.5,-877.0,-838.7999877929688,-817.300048828125,-795.97998046875
940,-938.7799682617188,77.18377685546875,48.900115966796875,90.8221664428711,-938.780029296875,-925.5,72.19536590576172,-1070.06005859375,-1052.449951171875,-1041.0999755859375,-999.5,-925.5,-889.75,-854.7999877929688,-828.4500732421875,-802.8399658203125
960,-950.5999755859375,76.40133666992188,48.73722457885742,89.57236862182617,-950.5999755859375,-937.0,73.92036437988281,-1077.3599853515625,-1071.0999755859375,-1044.699951171875,-1014.75,-937.0,-894.25,-857.9000244140625,-832.800048828125,-803.97998046875
980,-962.8399658203125,75.7173080444336,48.639949798583984,88.39470672607422,-962.8400268554688,-960.0,72.28467559814453,-1094.02001953125,-1075.0999755859375,-1055.5999755859375,-1025.5,-960.0,-906.0,-875.0,-842.800048828125,-834.7799682617188
1000,-977.97998046875,74.9249267578125,48.531288146972656,87.11041259765625,-977.97998046875,-978.0,76.20380401611328,-1119.06005859375,-1106.1500244140625,-1077.800048828125,-1028.25,-978.0,-915.5,-882.5999755859375,-869.4000244140625,-842.9199829101562
1020,-994.5999755859375,74.1053237915039,48.35047912597656,85.85501098632812,-994.5999755859375,-991.0,76.19252014160156,-1122.43994140625,-1115.050048828125,-1096.0999755859375,-1052.5,-991.0,-931.25,-898.9000244140625,-882.800048828125,-846.8399658203125
1040,-1005.8599853515625,73.2405014038086,48.04599380493164,84.57738494873047,-1005.8599853515625,-993.5,75.13587951660156,-1151.3199462890625,-1127.8499755859375,-1106.5,-1065.0,-993.5,-954.25,-909.9000244140625,-898.7000122070312,-882.9199829101562
1060,-1014.8999633789062,72.45570373535156,47.848602294921875,83.3547248840332,-1014.9000244140625,-1014.0,74.74925231933594,-1151.3199462890625,-1144.050048828125,-1111.5,-1067.25,-1014.0,-956.75,-915.5,-905.8500366210938,-884.8800048828125
1080,-1027.5599365234375,71.69454956054688,47.63222122192383,82.17822647094727,-1027.56005859375,-1025.5,76.8197021484375,-1167.9599609375,-1145.0999755859375,-1131.0999755859375,-1075.5,-1025.5,-967.5,-926.4000244140625,-908.8500366210938,-884.8800048828125
1100,-1040.1199951171875,71.02766418457031,47.48674774169922,81.09213638305664,-1040.1199951171875,-1047.0,78.07768249511719,-1193.43994140625,-1173.0999755859375,-1145.199951171875,-1087.75,-1047.0,-983.75,-930.5999755859375,-913.75,-905.97998046875
1120,-1049.199951171875,70.38296508789062,47.33305740356445,80.0162467956543,-1049.199951171875,-1049.5,78.33351135253906,-1215.1600341796875,-1190.1500244140625,-1169.0,-1095.25,-1049.5,-990.5,-958.4000244140625,-926.9000244140625,-909.0
1140,-1059.780029296875,69.62515258789062,47.062034606933594,78.93619918823242,-1059.780029296875,-1064.0,77.9954605102539,-1215.1600341796875,-1193.300048828125,-1169.4000244140625,-1112.0,-1064.0,-1005.0,-965.9000244140625,-939.800048828125,-909.0
1160,-1068.8199462890625,69.00442504882812,46.95122528076172,77.85714721679688,-1068.8199462890625,-1066.0,76.11273193359375,-1228.06005859375,-1201.699951171875,-1169.5999755859375,-1116.25,-1066.0,-1014.75,-978.5999755859375,-954.9500122070312,-926.639892578125
1180,-1077.419921875,68.39047241210938,46.79531478881836,76.84099960327148,-1077.4200439453125,-1067.0,75.19816589355469,-1228.06005859375,-1201.699951171875,-1185.199951171875,-1126.0,-1067.0,-1018.75,-980.7999877929688,-970.8500366210938,-946.7999267578125
1200,-1084.0799560546875,67.7352294921875,46.58662796020508,75.78938293457031,-1084.0799560546875,-1075.0,74.65261840820312,-1228.06005859375,-1201.699951171875,-1190.800048828125,-1140.25,-1075.0,-1030.75,-984.7999877929688,-974.6500244140625,-947.0
1220,-1094.0,67.05830383300781,46.40192413330078,74.67907333374023,-1094.0,-1091.0,76.12870788574219,-1247.3800048828125,-1217.300048828125,-1199.199951171875,-1145.5,-1091.0,-1043.25,-994.7999877929688,-978.800048828125,-966.679931640625
1240,-1102.280029296875,66.43379211425781,46.240779876708984,73.65059280395508,-1102.280029296875,-1100.0,75.26022338867188,-1271.1199951171875,-1224.199951171875,-1199.199951171875,-1147.75,-1100.0,-1050.0,-1004.4000244140625,-978.800048828125,-967.659912109375
1260,-1110.719970703125,65.81961822509766,46.061771392822266,72.67666244506836,-1110.719970703125,-1107.5,75.58110046386719,-1271.1199951171875,-1237.5,-1217.0,-1169.25,-1107.5,-1056.25,-1020.9000244140625,-980.9000244140625,-974.8599853515625
1280,-1118.5999755859375,65.20244598388672,45.87196350097656,71.71754455566406,-1118.5999755859375,-1112.5,73.4369125366211,-1277.0400390625,-1241.300048828125,-1223.0,-1172.25,-1112.5,-1068.5,-1029.0,-1011.3500366210938,-978.9199829101562
1300,-1129.919921875,64.67425537109375,45.72512435913086,70.80937194824219,-1129.9200439453125,-1121.5,73.60389709472656,-1279.199951171875,-1253.6500244140625,-1224.699951171875,-1181.25,-1121.5,-1075.5,-1034.699951171875,-1025.75,-999.0
1320,-1137.4599609375,64.04387664794922,45.516815185546875,69.83545303344727,-1137.4599609375,-1130.5,74.28114318847656,-1289.1199951171875,-1266.5,-1239.0999755859375,-1191.5,-1130.5,-1085.75,-1044.699951171875,-1026.949951171875,-1000.9599609375
1340,-1144.780029296875,63.271461486816406,45.155399322509766,68.7976188659668,-1144.780029296875,-1136.5,75.7010726928711,-1311.1199951171875,-1276.1500244140625,-1240.5,-1200.25,-1136.5,-1089.25,-1050.4000244140625,-1030.75,-1020.5999145507812
1360,-1152.6400146484375,62.823760986328125,45.08002853393555,67.94861602783203,-1152.6400146484375,-1143.5,76.14729309082031,-1311.1199951171875,-1279.699951171875,-1255.5999755859375,-1207.5,-1143.5,-1097.25,-1053.699951171875,-1034.800048828125,-1022.9599609375
1380,-1163.97998046875,62.32240295410156,44.96597671508789,67.04448699951172,-1163.97998046875,-1152.5,76.3917465209961,-1315.0400390625,-1288.25,-1265.699951171875,-1233.25,-1152.5,-1105.0,-1064.5999755859375,-1053.8499755859375,-1030.8399658203125
1400,-1168.4599609375,61.721702575683594,44.74519729614258,66.10685348510742,-1168.4599609375,-1159.5,76.19532775878906,-1317.1199951171875,-1295.199951171875,-1272.699951171875,-1233.25,-1159.5,-1106.5,-1072.5999755859375,-1056.9000244140625,-1030.8399658203125
1420,-1175.679931640625,61.22528076171875,44.579959869384766,65.2793960571289,-1175.6800537109375,-1170.5,73.1297378540039,-1317.1199951171875,-1295.5999755859375,-1272.699951171875,-1233.25,-1170.5,-1111.75,-1086.800048828125,-1070.9000244140625,-1032.9599609375
1440,-1181.719970703125,60.6328125,44.32601547241211,64.4447250366211,-1181.719970703125,-1177.0,70.96267700195312,-1323.1600341796875,-1295.75,-1272.699951171875,-1235.25,-1177.0,-1128.0,-1086.800048828125,-1077.0,-1068.4798583984375
1460,-1188.6600341796875,60.14075469970703,44.163475036621094,63.574899673461914,-1188.6600341796875,-1190.5,72.26467895507812,-1341.1600341796875,-1310.3499755859375,-1279.0,-1239.25,-1190.5,-1140.0,-1087.9000244140625,-1077.0,-1068.4798583984375
1480,-1196.8199462890625,59.62579345703125,43.95751953125,62.79639434814453,-1196.8199462890625,-1196.5,71.19316864013672,-1349.02001953125,-1323.4000244140625,-1279.4000244140625,-1241.5,-1196.5,-1149.75,-1103.699951171875,-1082.7000732421875,-1074.8800048828125
1500,-1207.0999755859375,59.107200622558594,43.739505767822266,62.02235221862793,-1207.0999755859375,-1206.0,73.1806640625,-1350.1400146484375,-1331.5,-1316.0999755859375,-1256.25,-1206.0,-1153.0,-1118.4000244140625,-1086.9000244140625,-1076.9599609375
1520,-1214.0399169921875,58.564918518066406,43.478416442871094,61.22250556945801,-1214.0400390625,-1211.0,75.13545989990234,-1350.1400146484375,-1341.0999755859375,-1327.0,-1269.0,-1211.0,-1155.25,-1122.9000244140625,-1086.9000244140625,-1076.9599609375
1540,-1218.179931640625,58.14991760253906,43.3510627746582,60.43102836608887,-1218.1800537109375,-1213.0,73.69034576416016,-1350.1400146484375,-1341.0999755859375,-1327.0999755859375,-1271.25,-1213.0,-1163.75,-1123.0,-1108.300048828125,-1084.7999267578125
1560,-1226.919921875,57.65257263183594,43.11834716796875,59.66575622558594,-1226.9200439453125,-1227.5,70.15621185302734,-1350.1400146484375,-1341.0999755859375,-1328.0999755859375,-1274.75,-1227.5,-1173.25,-1131.0,-1109.0,-1086.8399658203125
1580,-1232.760009765625,57.15483093261719,42.92462158203125,58.873661041259766,-1232.760009765625,-1234.0,72.0361099243164,-1357.6800537109375,-1344.300048828125,-1331.0,-1277.5,-1234.0,-1178.0,-1141.0999755859375,-1112.9000244140625,-1094.679931640625
1600,-1238.760009765625,56.75764465332031,42.81400680541992,58.12286186218262,-1238.760009765625,-1240.0,71.18597412109375,-1357.6800537109375,-1344.300048828125,-1331.199951171875,-1284.0,-1240.0,-1197.0,-1147.4000244140625,-1122.5,-1108.39990234375
1620,-1243.3599853515625,56.3142204284668,42.62983322143555,57.38405418395996,-1243.3599853515625,-1240.0,72.14852905273438,-1391.3599853515625,-1350.25,-1333.699951171875,-1294.0,-1240.0,-1199.5,-1153.4000244140625,-1126.9000244140625,-1112.31982421875
1640,-1249.699951171875,55.93058776855469,42.495330810546875,56.68937301635742,-1249.699951171875,-1249.5,73.75209045410156,-1391.3599853515625,-1355.0,-1344.0999755859375,-1301.5,-1249.5,-1202.75,-1153.4000244140625,-1127.0,-1114.27978515625
1660,-1258.3599853515625,55.502403259277344,42.30613327026367,55.97043228149414,-1258.3599853515625,-1255.5,74.2146224975586,-1409.1199951171875,-1383.1500244140625,-1351.199951171875,-1306.75,-1255.5,-1208.5,-1160.300048828125,-1130.9000244140625,-1124.35986328125
1680,-1265.5799560546875,55.01393508911133,42.10482406616211,55.20107841491699,-1265.5799560546875,-1260.0,72.540771484375,-1409.1199951171875,-1383.1500244140625,-1355.199951171875,-1321.75,-1260.0,-1215.75,-1161.9000244140625,-1152.60009765625,-1130.2398681640625
1700,-1270.9599609375,54.53740692138672,41.87760543823242,54.469818115234375,-1270.9599609375,-1268.0,74.3102798461914,-1415.3599853515625,-1386.25,-1364.199951171875,-1328.25,-1268.0,-1225.0,-1161.9000244140625,-1152.60009765625,-1130.2398681640625
1720,-1277.1400146484375,54.11567687988281,41.69138717651367,53.78019905090332,-1277.1400146484375,-1272.0,73.53502655029297,-1425.1600341796875,-1401.199951171875,-1379.300048828125,-1331.25,-1272.0,-1229.0,-1177.699951171875,-1160.7000732421875,-1152.1597900390625
1740,-1282.179931640625,53.69589614868164,41.509002685546875,53.12614631652832,-1282.1800537109375,-1273.0,74.10147094726562,-1425.1600341796875,-1405.3499755859375,-1383.4000244140625,-1334.5,-1273.0,-1231.0,-1193.5,-1161.949951171875,-1152.5599365234375
1760,-1286.419921875,53.32379150390625,41.34406661987305,52.49807929992676,-1286.4200439453125,-1273.5,73.95460510253906,-1425.1600341796875,-1407.25,-1388.800048828125,-1343.25,-1273.5,-1238.0,-1193.5,-1174.35009765625,-1152.5599365234375
1780,-1290.919921875,52.986167907714844,41.19858169555664,51.89830017089844,-1290.9200439453125,-1274.5,71.87498474121094,-1433.0,-1415.300048828125,-1396.5,-1343.25,-1274.5,-1242.5,-1201.0,-1186.4000244140625,-1162.8399658203125
1800,-1296.0399169921875,52.615821838378906,41.04893493652344,51.25041198730469,-1296.0400390625,-1284.0,72.3791275024414,-1439.1199951171875,-1425.0,-1403.5,-1344.25,-1284.0,-1246.75,-1205.5,-1186.7000732421875,-1163.97998046875
1820,-1301.199951171875,52.123329162597656,40.78397750854492,50.59222412109375,-1301.199951171875,-1292.0,72.3053207397461,-1439.1199951171875,-1425.0,-1408.5,-1348.75,-1292.0,-1248.5,-1205.5,-1186.7000732421875,-1163.97998046875
1840,-1305.5399169921875,51.804412841796875,40.644283294677734,50.01039123535156,-1305.5400390625,-1300.0,71.28118896484375,-1439.1199951171875,-1425.0999755859375,-1413.0999755859375,-1351.5,-1300.0,-1256.25,-1224.5999755859375,-1191.4500732421875,-1163.97998046875
1860,-1307.47998046875,51.50270462036133,40.53865051269531,49.43558120727539,-1307.47998046875,-1305.5,70.64410400390625,-1439.1199951171875,-1427.300048828125,-1413.0999755859375,-1352.0,-1305.5,-1260.5,-1226.4000244140625,-1191.4500732421875,-1163.97998046875
1880,-1311.8399658203125,51.10700607299805,40.34649658203125,48.80584716796875,-1311.8399658203125,-1308.5,70.69847106933594,-1445.0,-1433.0,-1418.699951171875,-1359.5,-1308.5,-1267.75,-1226.4000244140625,-1202.4500732421875,-1163.97998046875
1900,-1315.47998046875,50.76692581176758,40.19232940673828,48.24179267883301,-1315.47998046875,-1309.5,71.39404296875,-1445.3599853515625,-1433.300048828125,-1418.699951171875,-1364.25,-1309.5,-1269.5,-1227.300048828125,-1202.60009765625,-1176.739990234375
1920,-1323.4599609375,50.380149841308594,39.95567321777344,47.67179870605469,-1323.4599609375,-1314.5,69.44471740722656,-1459.0799560546875,-1451.0,-1431.0,-1369.25,-1314.5,-1273.75,-1235.9000244140625,-1226.5,-1214.7799072265625
1940,-1327.93994140625,50.087223052978516,39.8509407043457,47.08650207519531,-1327.93994140625,-1321.0,69.39954376220703,-1460.06005859375,-1453.0999755859375,-1431.199951171875,-1370.75,-1321.0,-1280.5,-1244.9000244140625,-1228.4000244140625,-1214.7799072265625
1960,-1331.739990234375,49.78181076049805,39.74810791015625,46.5161075592041,-1331.739990234375,-1325.0,68.21694946289062,-1460.06005859375,-1455.0,-1433.5,-1370.75,-1325.0,-1280.5,-1246.699951171875,-1234.949951171875,-1214.7799072265625
1980,-1335.52001953125,49.444580078125,39.61159133911133,45.941850662231445,-1335.52001953125,-1330.5,68.53604888916016,-1463.3599853515625,-1455.199951171875,-1433.5,-1377.0,-1330.5,-1284.5,-1247.0,-1235.0,-1220.8800048828125
2000,-1341.3800048828125,49.134368896484375,39.452938079833984,45.37881851196289,-1341.3800048828125,-1338.0,69.93222045898438,-1467.280029296875,-1461.0,-1449.4000244140625,-1386.25,-1338.0,-1285.0,-1256.0,-1235.0,-1221.0
2020,-1343.0799560546875,48.84284210205078,39.30194091796875,44.91876983642578,-1343.0799560546875,-1341.0,70.2553482055664,-1481.0,-1461.0999755859375,-1449.4000244140625,-1387.5,-1341.0,-1285.0,-1260.5999755859375,-1235.0,-1230.7999267578125
2040,-1347.5999755859375,48.51787567138672,39.14564514160156,44.34072303771973,-1347.5999755859375,-1343.0,70.31912994384766,-1481.760009765625,-1468.449951171875,-1453.5999755859375,-1388.0,-1343.0,-1296.0,-1264.800048828125,-1241.6500244140625,-1230.7999267578125
2060,-1352.3399658203125,48.23230743408203,39.037620544433594,43.804359436035156,-1352.3399658203125,-1348.0,71.85669708251953,-1489.5999755859375,-1477.0999755859375,-1461.199951171875,-1393.5,-1348.0,-1296.0,-1264.800048828125,-1249.7000732421875,-1230.7999267578125
2080,-1357.2999267578125,47.93317794799805,38.91529083251953,43.3010139465332,-1357.300048828125,-1357.5,71.57521057128906,-1489.5999755859375,-1479.0999755859375,-1461.5999755859375,-1403.5,-1357.5,-1300.5,-1266.0,-1252.8499755859375,-1235.0
2100,-1360.5799560546875,47.63200759887695,38.7698974609375,42.77366828918457,-1360.5799560546875,-1360.0,71.77523040771484,-1505.280029296875,-1489.0,-1466.0999755859375,-1403.5,-1360.0,-1306.0,-1274.199951171875,-1254.9000244140625,-1243.8199462890625
2120,-1364.699951171875,47.38384246826172,38.68706512451172,42.247013092041016,-1364.699951171875,-1361.0,71.5662612915039,-1505.280029296875,-1489.0,-1469.800048828125,-1408.5,-1361.0,-1311.75,-1279.0,-1266.0,-1249.699951171875
2140,-1367.47998046875,47.048919677734375,38.51866149902344,41.707082748413086,-1367.47998046875,-1363.0,70.44451141357422,-1505.280029296875,-1489.0,-1469.800048828125,-1411.25,-1363.0,-1314.5,-1285.0,-1274.800048828125,-1249.699951171875
2160,-1370.0799560546875,46.78101348876953,38.42020797729492,41.180402755737305,-1370.0799560546875,-1366.5,69.78003692626953,-1505.280029296875,-1489.0999755859375,-1469.800048828125,-1412.25,-1366.5,-1316.5,-1289.9000244140625,-1275.0,-1249.699951171875
2180,-1373.43994140625,46.42183303833008,38.2193603515625,40.661598205566406,-1373.43994140625,-1375.0,69.4359130859375,-1509.3199462890625,-1491.300048828125,-1469.800048828125,-1413.75,-1375.0,-1320.5,-1290.9000244140625,-1280.7000732421875,-1261.4598388671875
