runtime,mean,count
12400.0,0.7181021824218748,100
12500.0,0.718216523359375,100
12600.0,0.718216523359375,100
12700.0,0.718216523359375,100
12800.0,0.7182512685937499,100
12900.0,0.71829355046875,100
13000.0,0.7183398886718748,100
13100.0,0.7183602572656248,100
13200.0,0.7183602572656248,100
13300.0,0.71837596171875,100
13400.0,0.7183868408593749,100
13500.0,0.7183868408593749,100
13600.0,0.7183869432812499,100
13700.0,0.718439532265625,100
13800.0,0.7184551065624999,100
13900.0,0.7184906271093748,100
14000.0,0.718528657734375,100
14100.0,0.718528657734375,100
14200.0,0.71854310171875,100
14300.0,0.718543688046875,100
14400.0,0.7185752878125,100
14500.0,0.718576039140625,100
14600.0,0.7185888464843749,100
14700.0,0.7186755683593751,100
14800.0,0.718687043515625,100
14900.0,0.7188093844531249,100
15000.0,0.7189195225,100
15100.0,0.7189421141406251,100
15200.0,0.7189734382812502,100
15300.0,0.7189734382812502,100
15400.0,0.7189915278125001,100
15500.0,0.7190463774218752,100
15600.0,0.7191045403906251,100
15700.0,0.7191615859375001,100
15800.0,0.7191825225781251,100
15900.0,0.7191977644531249,100
16000.0,0.7191977644531249,100
16100.0,0.7192085384375,100
16200.0,0.7192085384375,100
16300.0,0.7193601715624999,100
16400.0,0.7194003080468748,100
16500.0,0.7195255445312497,100
16600.0,0.7195337392187499,100
16700.0,0.7197377407812499,100
16800.0,0.7198006989843749,100
16900.0,0.7198958057812499,100
17000.0,0.7199144674218749,100
17100.0,0.719952452109375,100
17200.0,0.7200026610156249,100
17300.0,0.7200320385156249,100
17400.0,0.7200568017968749,100
17500.0,0.72009442640625,100
17600.0,0.7202669764843751,100
17700.0,0.7203727460156251,100
17800.0,0.720426198671875,100
17900.0,0.7205624802343749,100
18000.0,0.7206210203125,100
18100.0,0.7206210203125,100
18200.0,0.7206429920312499,100
18300.0,0.7206441015624999,100
18400.0,0.7207285823437499,100
18500.0,0.7207707426562499,100
18600.0,0.7208850368749999,100
18700.0,0.7210261196093749,100
18800.0,0.721035191484375,100
18900.0,0.721063275078125,100
19000.0,0.721073731875,100
19100.0,0.721090164140625,100
19200.0,0.7211142264062499,100
19300.0,0.72124714265625,100
19400.0,0.7212540514843749,100
19500.0,0.7213606071093751,100
19600.0,0.7214360409375,100
19700.0,0.72150263453125,100
19800.0,0.721505145859375,100
19900.0,0.7215732867968749,100
20000.0,0.721629399140625,100
20100.0,0.7217375964062498,100
20200.0,0.7217949396093748,100
20300.0,0.7218931752343747,100
20400.0,0.7219178014062496,100
20500.0,0.7219908389062497,100
20600.0,0.7220357909374998,100
20700.0,0.7220357909374998,100
20800.0,0.7220827932031247,100
20900.0,0.7220999405468747,100
21000.0,0.7221874082812498,100
21100.0,0.7222153393749997,100
21200.0,0.7222735295312498,100
21300.0,0.7222930668749997,100
21400.0,0.7223568536718747,100
21500.0,0.7224171409374996,100
21600.0,0.7224280342968747,100
21700.0,0.7224435873437496,100
21800.0,0.7225623049999996,100
21900.0,0.7225773998437497,100
22000.0,0.7226130358593746,100
22100.0,0.7226465923437497,100
22200.0,0.7227089288281247,100
22300.0,0.7227801633593747,100
22400.0,0.7228266539843747,100
22500.0,0.7229811374218746,100
22600.0,0.7230009931249998,100
22700.0,0.7230192628906248,100
22800.0,0.7230390857812498,100
22900.0,0.7230767360156247,100
23000.0,0.7231764242968748,100
23100.0,0.7232375931249997,100
23200.0,0.7232462202343747,100
23300.0,0.7233475356249996,100
23400.0,0.7233659524218747,100
23500.0,0.7234234817187497,100
23600.0,0.7234945706249998,100
23700.0,0.7235405171874997,100
23800.0,0.7236171112499997,100
23900.0,0.7236423747656248,100
24000.0,0.7236742921093747,100
24100.0,0.7236805009374998,100
24200.0,0.7237019334374999,100
24300.0,0.7237170064843749,100
24400.0,0.7237295196874999,100
24500.0,0.7237662287499999,100
24600.0,0.7237945966406248,100
24700.0,0.7237968916406247,100
24800.0,0.7238655074218747,100
24900.0,0.7238704153906247,100
25000.0,0.7238761274218746,100
25100.0,0.7238950148437496,100
25200.0,0.7238976004687497,100
25300.0,0.7239492566406247,100
25400.0,0.7239586527343747,100
25500.0,0.7239673713281246,100
25600.0,0.7239756193749995,100
25700.0,0.7240112153906246,100
25800.0,0.7240273212499996,100
25900.0,0.7240516421093746,100
26000.0,0.7240547842187496,100
26100.0,0.7240951932812497,100
26200.0,0.7241535526562497,100
26300.0,0.7241645540624997,100
26400.0,0.7241645540624997,100
26500.0,0.7241645540624997,100
26600.0,0.7241945079687497,100
26700.0,0.7242572807812496,100
26800.0,0.7242642846093745,100
26900.0,0.7242926012499996,100
27000.0,0.7243209123437495,100
27100.0,0.7243266973437495,100
27200.0,0.7243335364843746,100
27300.0,0.7243875067187495,100
27400.0,0.7243875067187495,100
27500.0,0.7243875067187495,100
27600.0,0.7244176811718747,100
27700.0,0.7244873046093745,100
27800.0,0.7245190160156247,100
27900.0,0.7245629653906246,100
28000.0,0.7246021861718747,100
28100.0,0.7246434022656245,100
28200.0,0.7246563951562496,100
28300.0,0.7246732924218746,100
28400.0,0.7246938753124996,100
28500.0,0.7247319390624996,100
28600.0,0.7247637544531246,100
28700.0,0.7248031295312497,100
28800.0,0.7248518747656246,100
28900.0,0.7248646519531247,100
29000.0,0.7248646519531247,100
29100.0,0.7248665818749995,100
29200.0,0.7248773147656246,100
29300.0,0.7249274222656246,100
29400.0,0.7249529121874996,100
29500.0,0.7249839374999995,100
29600.0,0.7249839374999995,100
29700.0,0.7250263546874995,100
29800.0,0.7250347760937497,100
29900.0,0.7250762941406247,100
30000.0,0.7250855085937497,100
30100.0,0.7250855085937497,100
30200.0,0.7251223164062496,100
30300.0,0.7251825896093748,100
30400.0,0.7252507464843748,100
30500.0,0.7252507464843748,100
30600.0,0.7252743647656247,100
30700.0,0.7253316803906246,100
30800.0,0.7253546957812496,100
30900.0,0.7254176562499997,100
31000.0,0.7254176562499997,100
31100.0,0.7254383729687497,100
31200.0,0.7255312758593746,100
31300.0,0.7255312758593746,100
31400.0,0.7255373167968746,100
31500.0,0.7255528145312496,100
31600.0,0.7255528145312496,100
31700.0,0.7255743671874997,100
31800.0,0.7255934694531248,100
31900.0,0.7256378882812495,100
32000.0,0.7256829162499996,100
32100.0,0.7257515528124996,100
32200.0,0.7257848928906246,100
32300.0,0.7258772564062497,100
32400.0,0.7258909633593746,100
32500.0,0.7259004440624998,100
32600.0,0.7259331633593746,100
32700.0,0.7259458254687496,100
32800.0,0.7259773729687496,100
32900.0,0.7259773729687496,100
33000.0,0.7259773729687496,100
33100.0,0.7259773729687496,100
33200.0,0.7259773729687496,100
33300.0,0.7259876906249997,100
33400.0,0.7259888148437497,100
33500.0,0.7260920315624998,100
33600.0,0.7260920315624998,100
33700.0,0.7261223714843749,100
33800.0,0.7261227540624998,100
33900.0,0.7261252142187498,100
34000.0,0.7261252142187498,100
34100.0,0.7261530660937499,100
34200.0,0.7261697310156248,100
34300.0,0.7261751097656247,100
34400.0,0.7262362189843747,100
34500.0,0.7262604104687498,100
34600.0,0.7262693331249997,100
34700.0,0.7262961991406247,100
34800.0,0.7263095545312497,100
34900.0,0.7263095545312497,100
35000.0,0.7263284782812497,100
35100.0,0.7264480654687497,100
35200.0,0.7264519342187497,100
35300.0,0.7264568366406248,100
35400.0,0.7265011889843747,100
35500.0,0.7266470232812496,100
35600.0,0.7266551356249997,100
35700.0,0.7266900733593746,100
35800.0,0.7266943036718747,100
35900.0,0.7267333955468748,100
36000.0,0.7267334332812497,100
36100.0,0.7267618585937495,100
36200.0,0.7267618585937495,100
36300.0,0.7267672164843746,100
36400.0,0.7267672164843746,100
36500.0,0.7267672164843746,100
36600.0,0.7268155865624997,100
36700.0,0.7268872295312495,100
36800.0,0.7269203935156245,100
36900.0,0.7269203935156245,100
37000.0,0.7269250799999996,100
37100.0,0.7269454529687497,100
37200.0,0.7269506778124998,100
37300.0,0.7269853530468747,100
37400.0,0.7269978571874995,100
37500.0,0.7270055023437496,100
37600.0,0.7270055023437496,100
37700.0,0.7270243239062495,100
37800.0,0.7271010396874995,100
37900.0,0.7271656208593745,100
38000.0,0.7272037855468746,100
38100.0,0.7272037855468746,100
38200.0,0.7272253913281246,100
38300.0,0.7272253913281246,100
38400.0,0.7272488814843746,100
38500.0,0.7272512437499996,100
38600.0,0.7272512437499996,100
38700.0,0.7272512437499996,100
38800.0,0.7272512437499996,100
38900.0,0.7272512437499996,100
39000.0,0.7272530260937496,100
39100.0,0.7272792027343746,100
39200.0,0.7272981888281247,100
39300.0,0.7273076607031246,100
39400.0,0.7273604897656246,100
39500.0,0.7273604897656246,100
39600.0,0.7273762249218746,100
39700.0,0.7274210349218747,100
39800.0,0.7274301582812497,100
39900.0,0.7275043296874997,100
40000.0,0.7275043296874997,100
40100.0,0.7275189057812496,100
40200.0,0.7275388060156246,100
40300.0,0.7275517755468747,100
40400.0,0.7275517755468747,100
40500.0,0.7276550822656246,100
40600.0,0.7276550822656246,100
40700.0,0.7276550822656246,100
40800.0,0.7276763309374996,100
40900.0,0.7277150324999995,100
41000.0,0.7277372452343747,100
41100.0,0.7277372452343747,100
41200.0,0.7277627032812497,100
41300.0,0.7277627032812497,100
41400.0,0.7277631978906246,100
41500.0,0.7277631978906246,100
41600.0,0.7277631978906246,100
41700.0,0.7277784472656247,100
41800.0,0.7277811815624996,100
41900.0,0.7277811815624996,100
42000.0,0.7277811815624996,100
42100.0,0.7277993426562497,100
42200.0,0.7277993426562497,100
42300.0,0.7277993426562497,100
42400.0,0.7278033383593747,100
42500.0,0.7278033383593747,100
42600.0,0.7279075774218746,100
42700.0,0.7279075774218746,100
42800.0,0.7279075774218746,100
42900.0,0.7279075774218746,100
43000.0,0.7279170287499998,100
43100.0,0.7279251336718747,100
43200.0,0.7279251336718747,100
43300.0,0.7279251336718747,100
43400.0,0.7279373196093747,100
43500.0,0.7279373196093747,100
43600.0,0.7280152279687497,100
43700.0,0.7281907474999997,100
43800.0,0.7282239473437496,100
43900.0,0.7282787480468746,100
44000.0,0.7282787480468746,100
44100.0,0.7283498405468747,100
44200.0,0.7283498405468747,100
44300.0,0.7283661412499997,100
44400.0,0.7283907085156247,100
44500.0,0.7283996144531247,100
44600.0,0.7284418596093747,100
44700.0,0.7284820528906246,100
44800.0,0.7285123098437496,100
44900.0,0.7285276149999997,100
45000.0,0.7285289178124996,100
45100.0,0.7285289178124996,100
45200.0,0.7285380612499998,100
45300.0,0.7285380612499998,100
45400.0,0.7285380612499998,100
45500.0,0.7285380612499998,100
45600.0,0.7286076741406248,100
45700.0,0.7286076741406248,100
45800.0,0.7286134272656247,100
45900.0,0.7286271207812497,100
46000.0,0.7286590295312497,100
46100.0,0.7286593966406248,100
46200.0,0.7287150707031249,100
46300.0,0.7287191315624999,100
46400.0,0.7287385757031248,100
46500.0,0.7287385757031248,100
46600.0,0.7287385757031248,100
46700.0,0.7287385757031248,100
46800.0,0.7287385757031248,100
46900.0,0.7287385757031248,100
47000.0,0.7287714137499998,100
47100.0,0.7287737044531248,100
47200.0,0.7288031220312498,100
47300.0,0.7288031220312498,100
47400.0,0.7288031220312498,100
47500.0,0.7288031220312498,100
47600.0,0.7288031220312498,100
47700.0,0.7288095637499998,100
47800.0,0.7288113254687498,100
47900.0,0.7288250189843748,100
48000.0,0.7288250189843748,100
48100.0,0.7288250189843748,100
48200.0,0.7288667870312497,100
48300.0,0.7288784365624998,100
48400.0,0.7288810300781249,100
48500.0,0.7288810300781249,100
48600.0,0.7288810300781249,100
48700.0,0.7289546926562497,100
48800.0,0.7289599528124997,100
48900.0,0.7289599528124997,100
49000.0,0.7290149079687497,100
49100.0,0.7290149079687497,100
49200.0,0.7290585961718747,100
49300.0,0.7290741160937497,100
49400.0,0.7291139292968747,100
49500.0,0.7291139292968747,100
49600.0,0.7291156466406247,100
49700.0,0.7291221680468748,100
49800.0,0.7291321807031248,100
49900.0,0.7291692823437498,100
50000.0,0.7291692823437498,100
