instance,restart,runtime,score,filename
3,4,50000.0,0.7149655859374998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_3_r_4.txt
3,5,50000.0,0.7251645859374999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_3_r_5.txt
3,6,50000.0,0.7354184999999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_3_r_6.txt
3,7,50000.0,0.7233673515625001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_3_r_7.txt
3,8,50000.0,0.7047526640624997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_3_r_8.txt
3,9,50000.0,0.722718125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_3_r_9.txt
4,0,50000.0,0.7326343124999993,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_4_r_0.txt
4,1,50000.0,0.7085579687500003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_4_r_1.txt
4,2,50000.0,0.7373305312499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_4_r_2.txt
4,3,50000.0,0.7102960390624999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_4_r_3.txt
4,4,50000.0,0.7224056406249993,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_4_r_4.txt
4,5,50000.0,0.7192172265624999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_4_r_5.txt
4,6,50000.0,0.7192805937499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_4_r_6.txt
4,7,50000.0,0.7140068750000003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_4_r_7.txt
4,8,50000.0,0.7279681015625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_4_r_8.txt
4,9,50000.0,0.7361466796874999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_4_r_9.txt
5,0,50000.0,0.7513593203125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_5_r_0.txt
5,1,50000.0,0.7419089609374996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_5_r_1.txt
5,2,50000.0,0.7393608906249995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_5_r_2.txt
5,3,50000.0,0.7456747656250003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_5_r_3.txt
5,4,50000.0,0.7155925000000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_5_r_4.txt
5,5,50000.0,0.7554611406250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_5_r_5.txt
5,6,50000.0,0.7312478359374999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_5_r_6.txt
5,7,50000.0,0.7146920234374998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_5_r_7.txt
5,8,50000.0,0.7485239453125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_5_r_8.txt
5,9,50000.0,0.7230915859375002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_5_r_9.txt
6,0,50000.0,0.7274160156249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_6_r_0.txt
6,1,50000.0,0.7251510624999996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_6_r_1.txt
6,2,50000.0,0.7287147109375003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_6_r_2.txt
6,3,50000.0,0.7473334765624999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_6_r_3.txt
6,4,50000.0,0.7239822031250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_6_r_4.txt
6,5,50000.0,0.7302743671874998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_6_r_5.txt
6,6,50000.0,0.7382293124999997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_6_r_6.txt
6,7,50000.0,0.7375960546874998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_6_r_7.txt
6,8,50000.0,0.7453963671874998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_6_r_8.txt
6,9,50000.0,0.7361836328124997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_6_r_9.txt
7,0,50000.0,0.7460506953125003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_7_r_0.txt
7,1,50000.0,0.7076007578125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_7_r_1.txt
7,2,50000.0,0.7220073437499996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_7_r_2.txt
7,3,50000.0,0.7408410000000002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_7_r_3.txt
7,4,50000.0,0.7228494843750003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_7_r_4.txt
7,5,50000.0,0.7194737031249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_7_r_5.txt
7,6,50000.0,0.7211427109375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_7_r_6.txt
7,7,50000.0,0.747709125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_7_r_7.txt
7,8,50000.0,0.733149015625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_7_r_8.txt
7,9,50000.0,0.7475616171875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_7_r_9.txt
8,0,50000.0,0.7299123046874996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_8_r_0.txt
8,1,50000.0,0.7246233437500003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_8_r_1.txt
8,2,50000.0,0.7265225859374999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_8_r_2.txt
8,3,50000.0,0.7111048750000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_8_r_3.txt
8,4,50000.0,0.7400211562499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_8_r_4.txt
8,5,50000.0,0.7332776718750003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_8_r_5.txt
8,6,50000.0,0.7292331249999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_8_r_6.txt
8,7,50000.0,0.7217284140625002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_8_r_7.txt
8,8,50000.0,0.7429835781249994,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_8_r_8.txt
8,9,50000.0,0.7206916562499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_8_r_9.txt
9,0,50000.0,0.7298493281249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_9_r_0.txt
9,1,50000.0,0.7249021718750002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_9_r_1.txt
9,2,50000.0,0.7237745937499996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_9_r_2.txt
9,3,50000.0,0.7301760624999998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_9_r_3.txt
9,4,50000.0,0.7334803437500004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-44_i_9_r_4.txt
9,5,50000.0,0.7121119687500003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_9_r_5.txt
9,6,50000.0,0.7229602578125001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_9_r_6.txt
9,7,50000.0,0.7198086718749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_9_r_7.txt
9,8,50000.0,0.7269964531249999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_9_r_8.txt
9,9,50000.0,0.75961046875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_9_r_9.txt
