runtime,mean,count
9400.0,0.7359597956504575,100
9500.0,0.736481809810964,100
9600.0,0.7373729117550729,100
9700.0,0.738169563664637,100
9800.0,0.7388400631378026,100
9900.0,0.739363253606378,100
10000.0,0.7399116521947252,100
10100.0,0.7406195661837893,100
10200.0,0.7413149697305604,100
10300.0,0.7419003340891785,100
10400.0,0.7423731241880185,100
10500.0,0.7429599985504177,100
10600.0,0.7434885358791189,100
10700.0,0.7442735826048049,100
10800.0,0.744655298435478,100
10900.0,0.7452900580730025,100
11000.0,0.7460615134495149,100
11100.0,0.7465533424709554,100
11200.0,0.7471101261302817,100
11300.0,0.747799999103745,100
11400.0,0.7482326936444796,100
11500.0,0.7488360813339766,100
11600.0,0.7494759538434265,100
11700.0,0.7500066136037874,100
11800.0,0.7505990663441919,100
11900.0,0.7509355858962351,100
12000.0,0.7516130817598043,100
12100.0,0.7519057150795372,100
12200.0,0.7524581798952557,100
12300.0,0.7529536512854449,100
12400.0,0.7533005124376987,100
12500.0,0.7536487466350547,100
12600.0,0.7539982674899806,100
12700.0,0.7544372113221003,100
12800.0,0.7548221546103815,100
12900.0,0.7551465259797134,100
13000.0,0.7555786711276126,100
13100.0,0.7559337747234204,100
13200.0,0.7563631832869682,100
13300.0,0.7566930170708208,100
13400.0,0.7571608229510755,100
13500.0,0.7574378116509844,100
13600.0,0.7578698050792143,100
13700.0,0.7581658642850329,100
13800.0,0.7585003628062097,100
13900.0,0.7588401998073171,100
14000.0,0.7591121003702342,100
14100.0,0.7594841849783586,100
14200.0,0.7597174018886227,100
14300.0,0.7600581800903231,100
14400.0,0.7604076169971958,100
14500.0,0.7606521325301565,100
14600.0,0.7609349578518554,100
14700.0,0.7613038590852449,100
14800.0,0.7615597802697107,100
14900.0,0.7619580134255795,100
15000.0,0.7622581312681749,100
15100.0,0.76245105062601,100
15200.0,0.7627393129439826,100
15300.0,0.7629558123325642,100
15400.0,0.7631090468433758,100
15500.0,0.7633679501433747,100
15600.0,0.7635538607467965,100
15700.0,0.7637652764515857,100
15800.0,0.7640313664078535,100
15900.0,0.7642268927629504,100
16000.0,0.7643514498087955,100
16100.0,0.7647532289805278,100
16200.0,0.7649248859425753,100
16300.0,0.7651997600791814,100
16400.0,0.7653467748878575,100
16500.0,0.7654718627579499,100
16600.0,0.765716179010846,100
16700.0,0.7659206264453557,100
16800.0,0.7662370286964416,100
16900.0,0.7665475965286564,100
17000.0,0.7667196949451557,100
17100.0,0.7668735548571527,100
17200.0,0.7670434986504617,100
17300.0,0.767288572859771,100
17400.0,0.7674076305837617,100
17500.0,0.767579766904386,100
17600.0,0.7677369435534278,100
17700.0,0.767877759803039,100
17800.0,0.7680014581440018,100
17900.0,0.7680830143424129,100
18000.0,0.7682249715933005,100
18100.0,0.768313863903918,100
18200.0,0.7684908225772251,100
18300.0,0.7685818065424739,100
18400.0,0.7686420021393187,100
18500.0,0.7688260807264982,100
18600.0,0.7689327787399364,100
18700.0,0.7691203189608167,100
18800.0,0.7692946635498656,100
18900.0,0.7693702618575021,100
19000.0,0.7694094788315098,100
19100.0,0.7695411362995412,100
19200.0,0.7697488845069378,100
19300.0,0.7698333585863523,100
19400.0,0.7699751338838855,100
19500.0,0.7700266168730778,100
19600.0,0.7701406193214945,100
19700.0,0.770185859232204,100
19800.0,0.770305987133745,100
19900.0,0.7703406174816182,100
20000.0,0.7703864765191945,100
20100.0,0.7704697218030734,100
20200.0,0.770506800595603,100
20300.0,0.7705663070315947,100
20400.0,0.7705908348926381,100
20500.0,0.7706548857640209,100
20600.0,0.7707390924196353,100
20700.0,0.7707966288600808,100
20800.0,0.7709291028394338,100
20900.0,0.770964661167185,100
21000.0,0.7709915503809558,100
21100.0,0.7711295867933883,100
21200.0,0.7712280117760342,100
21300.0,0.7712490972327122,100
21400.0,0.7713346075733004,100
21500.0,0.7713906349795913,100
21600.0,0.7714574964145298,100
21700.0,0.7715046099812826,100
21800.0,0.771557338974956,100
21900.0,0.7716195824333322,100
22000.0,0.771682496789153,100
22100.0,0.7717116555539901,100
22200.0,0.7717824574524862,100
22300.0,0.7718055531496727,100
22400.0,0.7718338155707365,100
22500.0,0.7718540309920529,100
22600.0,0.7718846413800943,100
22700.0,0.7718893278520558,100
22800.0,0.7719091113979759,100
22900.0,0.7719319424421306,100
23000.0,0.771975800461446,100
23100.0,0.7719871080582033,100
23200.0,0.7720056189586163,100
23300.0,0.7720218800892266,100
23400.0,0.7721239582296107,100
23500.0,0.7721720684479412,100
23600.0,0.7721859026389466,100
23700.0,0.7722165872308372,100
23800.0,0.7722619935088821,100
23900.0,0.7722885928962578,100
24000.0,0.7723058603674734,100
24100.0,0.7723286282505064,100
24200.0,0.772345977608227,100
24300.0,0.7723902558206558,100
24400.0,0.7724537579148708,100
24500.0,0.772486572077938,100
24600.0,0.7725069765408827,100
24700.0,0.7725323325944993,100
24800.0,0.7725956652194228,100
24900.0,0.7726063183250577,100
25000.0,0.7726075761774917,100
25100.0,0.7726359777614141,100
25200.0,0.7728453191360027,100
25300.0,0.772918799027846,100
25400.0,0.7729586533988286,100
25500.0,0.773031354533175,100
25600.0,0.773031354533175,100
25700.0,0.7730317107203551,100
25800.0,0.773040358537843,100
25900.0,0.7730703995664002,100
26000.0,0.7730965336701184,100
26100.0,0.7731163420142537,100
26200.0,0.7731313186290769,100
26300.0,0.773145186178186,100
26400.0,0.7731602446582196,100
26500.0,0.7732001387162323,100
26600.0,0.7732149348642646,100
26700.0,0.7732197202012553,100
26800.0,0.7732297718940431,100
26900.0,0.77330038299432,100
27000.0,0.7733099497190148,100
27100.0,0.7733420452492353,100
27200.0,0.7733741377797844,100
27300.0,0.7733953002929169,100
27400.0,0.773401943226047,100
27500.0,0.773455498526385,100
27600.0,0.7735281815044937,100
27700.0,0.7735450913294324,100
27800.0,0.7735748733882452,100
27900.0,0.7736000761800813,100
28000.0,0.7736349034011095,100
28100.0,0.773640330681236,100
28200.0,0.7736532811625975,100
28300.0,0.7736532811625975,100
28400.0,0.773714881919054,100
28500.0,0.7737245441652341,100
28600.0,0.7737245441652341,100
28700.0,0.7737284559020885,100
28800.0,0.7737717099649606,100
28900.0,0.7738178161642639,100
29000.0,0.7738323171533733,100
29100.0,0.7738564659917483,100
29200.0,0.7738730023393348,100
29300.0,0.7738841503080373,100
29400.0,0.7739084035852463,100
29500.0,0.773908531958422,100
29600.0,0.773908531958422,100
29700.0,0.7739130334945569,100
29800.0,0.7739199227688058,100
29900.0,0.7739231005229109,100
30000.0,0.7739231005229109,100
30100.0,0.7739530672513066,100
30200.0,0.7739547552505843,100
30300.0,0.7739688585806431,100
30400.0,0.7739688585806431,100
30500.0,0.7739748227241964,100
30600.0,0.7739869146318441,100
30700.0,0.7740004638521728,100
30800.0,0.774012855568769,100
30900.0,0.7740279037310814,100
31000.0,0.774057309133045,100
31100.0,0.7740627902927482,100
31200.0,0.7741076064895076,100
31300.0,0.7741076064895076,100
31400.0,0.7741212826457645,100
31500.0,0.7741436798538603,100
31600.0,0.7741455226753761,100
31700.0,0.7741455226753761,100
31800.0,0.7741574456262871,100
31900.0,0.7741777724214904,100
32000.0,0.7741777724214904,100
32100.0,0.7741777724214904,100
32200.0,0.7741870359280932,100
32300.0,0.7742373481615077,100
32400.0,0.7742784813854289,100
32500.0,0.7742890578794578,100
32600.0,0.7742948529692937,100
32700.0,0.7743165798866969,100
32800.0,0.7743425015611549,100
32900.0,0.7743503415216735,100
33000.0,0.7743629271714768,100
33100.0,0.7743629271714768,100
33200.0,0.7743728271448275,100
33300.0,0.7744099082438275,100
33400.0,0.7744183850147275,100
33500.0,0.7744278748900056,100
33600.0,0.7744495518510748,100
33700.0,0.7744703789903626,100
33800.0,0.7744922936500962,100
33900.0,0.774511052221345,100
34000.0,0.774511052221345,100
34100.0,0.774511052221345,100
34200.0,0.7745507295173246,100
34300.0,0.7745507295173246,100
34400.0,0.7745520777751057,100
34500.0,0.7745730484395592,100
34600.0,0.7745804386045745,100
34700.0,0.7746100561030574,100
34800.0,0.7746112257365323,100
34900.0,0.7746147857417864,100
35000.0,0.7746147857417864,100
35100.0,0.7746147857417864,100
35200.0,0.7746195974226461,100
35300.0,0.7746556459782223,100
35400.0,0.7746556459782223,100
35500.0,0.7746561503067896,100
35600.0,0.7746813481278524,100
35700.0,0.7746840620843365,100
35800.0,0.7746840620843365,100
35900.0,0.7747024822757802,100
36000.0,0.7747331658213215,100
36100.0,0.7747415923734013,100
36200.0,0.7747638273905906,100
36300.0,0.7748101716459834,100
36400.0,0.7748375817333387,100
36500.0,0.7748375817333387,100
36600.0,0.7748476410923334,100
36700.0,0.7748476410923334,100
36800.0,0.7748534253516297,100
36900.0,0.7748534253516297,100
37000.0,0.7748556247142918,100
37100.0,0.7748556247142918,100
37200.0,0.7748588052767704,100
37300.0,0.7748588052767704,100
37400.0,0.774891663127803,100
37500.0,0.7749041856502388,100
37600.0,0.7749081981363972,100
37700.0,0.7749290115222033,100
37800.0,0.7749331562641188,100
37900.0,0.7749356989349416,100
38000.0,0.7749436336495,100
38100.0,0.7749543789083614,100
38200.0,0.7749557257588995,100
38300.0,0.7749776430072566,100
38400.0,0.7749776430072566,100
38500.0,0.7749978833879411,100
38600.0,0.7750123903651824,100
38700.0,0.7750123903651824,100
38800.0,0.7750295354878755,100
38900.0,0.7750304512182857,100
39000.0,0.7750484068571073,100
39100.0,0.775048485654773,100
39200.0,0.7750646131792847,100
39300.0,0.7750786529980822,100
39400.0,0.7750849459742933,100
39500.0,0.7751110824769811,100
39600.0,0.7751554726918674,100
39700.0,0.7751554726918674,100
39800.0,0.7751583986161552,100
39900.0,0.7751596564685892,100
40000.0,0.775202795181807,100
40100.0,0.7752087339211622,100
40200.0,0.775214788365932,100
40300.0,0.775250395684513,100
40400.0,0.7752559977757091,100
40500.0,0.7752559977757091,100
40600.0,0.7752945859424223,100
40700.0,0.7753522482425501,100
40800.0,0.7753842545373542,100
40900.0,0.7753926004277057,100
41000.0,0.7754080271764805,100
41100.0,0.775413523308479,100
41200.0,0.7754406504386111,100
41300.0,0.7754406504386111,100
41400.0,0.7754530405441049,100
41500.0,0.7754584391851823,100
41600.0,0.775466797294668,100
41700.0,0.7754868544800234,100
41800.0,0.7755906202541428,100
41900.0,0.7755906202541428,100
42000.0,0.7755938340057453,100
42100.0,0.7756138226788545,100
42200.0,0.7756138226788545,100
42300.0,0.7756329934043906,100
42400.0,0.775671548137739,100
42500.0,0.7757059938144597,100
42600.0,0.775722690353504,100
42700.0,0.7757549185413807,100
42800.0,0.7757569104309825,100
42900.0,0.7757983680029022,100
43000.0,0.7757992139567391,100
43100.0,0.7757992139567391,100
43200.0,0.7757992139567391,100
43300.0,0.7758118659157166,100
43400.0,0.7758196345840273,100
43500.0,0.7758396347826073,100
43600.0,0.7758396347826073,100
43700.0,0.7758665074058537,100
43800.0,0.7758665074058537,100
43900.0,0.7758665074058537,100
44000.0,0.7758804795226905,100
44100.0,0.7758870001866441,100
44200.0,0.7758907262948052,100
44300.0,0.7758907262948052,100
44400.0,0.7758912495070586,100
44500.0,0.7758983643312645,100
44600.0,0.7758983643312645,100
44700.0,0.7759015491409683,100
44800.0,0.7759015491409683,100
44900.0,0.7759273013498508,100
45000.0,0.7759289314656103,100
45100.0,0.775936365026643,100
45200.0,0.7759703225042385,100
45300.0,0.7759703225042385,100
45400.0,0.775998466294528,100
45500.0,0.7760248293164522,100
45600.0,0.7760248293164522,100
45700.0,0.7760248293164522,100
45800.0,0.7760248293164522,100
45900.0,0.7760452840469505,100
46000.0,0.7760452840469505,100
46100.0,0.7760452840469505,100
46200.0,0.7760452840469505,100
46300.0,0.7760452840469505,100
46400.0,0.776057370899736,100
46500.0,0.7760657961056252,100
46600.0,0.7760657961056252,100
46700.0,0.7760674216386171,100
46800.0,0.7760708342362891,100
46900.0,0.7760708342362891,100
47000.0,0.7760794553865216,100
47100.0,0.7761028947278413,100
47200.0,0.7761040317193358,100
47300.0,0.7761040317193358,100
47400.0,0.7761050225243642,100
47500.0,0.7761124049140516,100
47600.0,0.7761482671669511,100
47700.0,0.7761494041584456,100
47800.0,0.7761556672772074,100
47900.0,0.7761596803204119,100
48000.0,0.776173316627955,100
48100.0,0.776173316627955,100
48200.0,0.776173316627955,100
48300.0,0.7761789972443635,100
48400.0,0.7761909900728137,100
48500.0,0.7762226481184544,100
48600.0,0.7762335914677482,100
48700.0,0.7762350819358683,100
48800.0,0.776249537524373,100
48900.0,0.776249537524373,100
49000.0,0.776249537524373,100
49100.0,0.77625414950337,100
49200.0,0.7762630669746774,100
49300.0,0.7762651419556603,100
49400.0,0.7762651419556603,100
49500.0,0.7762673200617055,100
49600.0,0.7762673200617055,100
49700.0,0.776269397006957,100
49800.0,0.7762712008586823,100
49900.0,0.7763122718284642,100
50000.0,0.7763122718284642,100
