instance,restart,runtime,score,filename
3,0,50000.0,0.5606341093749996,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_0.txt
3,1,50000.0,0.5732155156250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_1.txt
3,2,50000.0,0.5725726953124997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_2.txt
3,3,50000.0,0.5759236171875003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_3.txt
3,4,50000.0,0.5813806015624997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_4.txt
3,5,50000.0,0.5852834843750002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_5.txt
3,6,50000.0,0.5580176953125001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_6.txt
3,7,50000.0,0.5730678828125001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_7.txt
3,8,50000.0,0.568149140625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_8.txt
3,9,50000.0,0.5547572656250004,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_9.txt
4,0,50000.0,0.55452759375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_0.txt
4,1,50000.0,0.5954633281250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_1.txt
4,2,50000.0,0.5616194296874998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_2.txt
4,3,50000.0,0.5599605703125001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_3.txt
4,4,50000.0,0.5950207578124997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_4.txt
4,5,50000.0,0.5685722890625001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_5.txt
4,6,50000.0,0.5655311171874998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_6.txt
4,7,50000.0,0.5600876484375003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_7.txt
4,8,50000.0,0.5830903281250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_8.txt
4,9,50000.0,0.567111171875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_9.txt
5,0,50000.0,0.5759165937500003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_0.txt
5,1,50000.0,0.5668688437499999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_1.txt
5,2,50000.0,0.5529658359375001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_2.txt
5,3,50000.0,0.57356246875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_3.txt
5,4,50000.0,0.5587300390625002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_4.txt
5,5,50000.0,0.5669705859374997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_5.txt
5,6,50000.0,0.5909063515624994,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_6.txt
5,7,50000.0,0.5670215078125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_7.txt
5,8,50000.0,0.6034468203124997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_8.txt
5,9,50000.0,0.5532514921875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_9.txt
6,0,50000.0,0.5659110468749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_0.txt
6,1,50000.0,0.5571076484374999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_1.txt
6,2,50000.0,0.5801089609375003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_2.txt
6,3,50000.0,0.5776773437500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_3.txt
6,4,50000.0,0.5566263203125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_4.txt
6,5,50000.0,0.5451254531249999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_5.txt
6,6,50000.0,0.58081465625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_6.txt
6,7,50000.0,0.5761941015624997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_7.txt
6,8,50000.0,0.5801052109375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_8.txt
6,9,50000.0,0.5662243203125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_9.txt
7,0,50000.0,0.5804546484374998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_0.txt
7,1,50000.0,0.5819313125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_1.txt
7,2,50000.0,0.5599953125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_2.txt
7,3,50000.0,0.5724468203124999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_3.txt
7,4,50000.0,0.5828051640624998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_4.txt
7,5,50000.0,0.5732098359375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_5.txt
7,6,50000.0,0.5666355546875002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_6.txt
7,7,50000.0,0.561560578125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_7.txt
7,8,50000.0,0.5482994921874997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_8.txt
7,9,50000.0,0.5543394765624999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_9.txt
8,0,50000.0,0.5845625625000003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_0.txt
8,1,50000.0,0.5897650937500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_1.txt
8,2,50000.0,0.5695201328125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_2.txt
8,3,50000.0,0.5705696249999997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_3.txt
8,4,50000.0,0.5752963984374997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_4.txt
8,5,50000.0,0.5573911718749998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_5.txt
8,6,50000.0,0.5707807734374999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_6.txt
8,7,50000.0,0.5757050312499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_7.txt
8,8,50000.0,0.5626388984374999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_8.txt
8,9,50000.0,0.5682510468749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_9.txt
9,0,50000.0,0.5662867109375004,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_0.txt
9,1,50000.0,0.5805912734375002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_1.txt
9,2,50000.0,0.5497343671875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_2.txt
9,3,50000.0,0.5695214062500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_3.txt
9,4,50000.0,0.5693596718750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_4.txt
9,5,50000.0,0.5706879609374998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_5.txt
9,6,50000.0,0.5824442421874999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_6.txt
9,7,50000.0,0.5846101328124998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_7.txt
9,8,50000.0,0.5676799687499999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_8.txt
9,9,50000.0,0.56087940625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_9.txt
