runtime,mean,count
10100.0,0.6789837478125,100
10200.0,0.679815341015625,100
10300.0,0.6804947972265625,100
10400.0,0.6811207664453124,100
10500.0,0.6815675081250001,100
10600.0,0.6820971973828126,100
10700.0,0.6824128021875002,100
10800.0,0.68304761765625,100
10900.0,0.6836757168750003,100
11000.0,0.6845098027343751,100
11100.0,0.6852675400390622,100
11200.0,0.6857919558984373,100
11300.0,0.6866218404687499,100
11400.0,0.6871728285937502,100
11500.0,0.6877837305859374,100
11600.0,0.6884886601171876,100
11700.0,0.6890114666796875,100
11800.0,0.6896627271875001,100
11900.0,0.6902012292187502,100
12000.0,0.690614366796875,100
12100.0,0.6912454981640626,100
12200.0,0.69182000421875,100
12300.0,0.6924316855078125,100
12400.0,0.6928100144921875,100
12500.0,0.6932773119921876,100
12600.0,0.6938219455468752,100
12700.0,0.6943277393359378,100
12800.0,0.6948987660546875,100
12900.0,0.6952371294921875,100
13000.0,0.6956852886718748,100
13100.0,0.6961422987109374,100
13200.0,0.6965985012890624,100
13300.0,0.6970604179687498,100
13400.0,0.6974772487109375,100
13500.0,0.6980137794531251,100
13600.0,0.6985835258984378,100
13700.0,0.6990911664843751,100
13800.0,0.6996217914062498,100
13900.0,0.7000239962499998,100
14000.0,0.7004505728515622,100
14100.0,0.7006880536328124,100
14200.0,0.7011034851562498,100
14300.0,0.7015623977734374,100
14400.0,0.7019152408203126,100
14500.0,0.7024846137500002,100
14600.0,0.7031072461328128,100
14700.0,0.7034666815234379,100
14800.0,0.7037533435546877,100
14900.0,0.7041723996484376,100
15000.0,0.7046225776171876,100
15100.0,0.7049422173437502,100
15200.0,0.7054326255468752,100
15300.0,0.7058678456250003,100
15400.0,0.7061126932421877,100
15500.0,0.7065053186328124,100
15600.0,0.7070062560937498,100
15700.0,0.7073986739453124,100
15800.0,0.7076592358593746,100
15900.0,0.7079855836718746,100
16000.0,0.7086169581249997,100
16100.0,0.7089649644140621,100
16200.0,0.7094319853515624,100
16300.0,0.70957679328125,100
16400.0,0.7099381963281252,100
16500.0,0.7103082986718751,100
16600.0,0.7105701170703125,100
16700.0,0.7107907134765626,100
16800.0,0.7111208392968752,100
16900.0,0.7114327190625,100
17000.0,0.7118292799609377,100
17100.0,0.7122079382812501,100
17200.0,0.7124780903906252,100
17300.0,0.7127185188671876,100
17400.0,0.7131197924609376,100
17500.0,0.7133739235546873,100
17600.0,0.7137729926953122,100
17700.0,0.7140601531249997,100
17800.0,0.7143407823046876,100
17900.0,0.7146463371484374,100
18000.0,0.7150368061718748,100
18100.0,0.7154377594140625,100
18200.0,0.7156869595312498,100
18300.0,0.71596124125,100
18400.0,0.7163754430078125,100
18500.0,0.7165993058593751,100
18600.0,0.7168053768359376,100
18700.0,0.7169749031640624,100
18800.0,0.7172661566796876,100
18900.0,0.7174895934765625,100
19000.0,0.7176158852734373,100
19100.0,0.7178523929296878,100
19200.0,0.7181282311328127,100
19300.0,0.7182561126171876,100
19400.0,0.7185048304296876,100
19500.0,0.7187225587890625,100
19600.0,0.7189699047265624,100
19700.0,0.7191023013671873,100
19800.0,0.7195293099609376,100
19900.0,0.71974637484375,100
20000.0,0.7199831251953125,100
20100.0,0.7202368133203124,100
20200.0,0.7204455577734373,100
20300.0,0.72067775609375,100
20400.0,0.7209240615234375,100
20500.0,0.721019380859375,100
20600.0,0.721252430234375,100
20700.0,0.7213948351953124,100
20800.0,0.7216497972656251,100
20900.0,0.7220544769921876,100
21000.0,0.7223235308203125,100
21100.0,0.7225279067968751,100
21200.0,0.7227526701953125,100
21300.0,0.722952178515625,100
21400.0,0.7231452827734377,100
21500.0,0.7233566663671874,100
21600.0,0.7235575597265622,100
21700.0,0.7238369169921873,100
21800.0,0.7240990104296872,100
21900.0,0.7242923462109373,100
22000.0,0.7244448139062497,100
22100.0,0.7248615512890622,100
22200.0,0.7251127657812497,100
22300.0,0.7253185714453123,100
22400.0,0.7255666001171874,100
22500.0,0.7256761488671876,100
22600.0,0.7260152450390623,100
22700.0,0.7262136828124998,100
22800.0,0.7264072249999998,100
22900.0,0.7265288980078124,100
23000.0,0.7267611274999999,100
23100.0,0.7269728528124996,100
23200.0,0.7271423037890622,100
23300.0,0.7273625959374996,100
23400.0,0.7275996200390622,100
23500.0,0.7278526119531249,100
23600.0,0.7280164227734375,100
23700.0,0.7282253965234375,100
23800.0,0.7283963824609377,100
23900.0,0.7286087560546877,100
24000.0,0.7288656094531251,100
24100.0,0.7290795512499999,100
24200.0,0.7292774949218752,100
24300.0,0.7294843762890625,100
24400.0,0.7297918055468751,100
24500.0,0.7300247075000001,100
24600.0,0.7302726069531252,100
24700.0,0.7304078292578126,100
24800.0,0.7304953243750002,100
24900.0,0.7306843483203126,100
25000.0,0.7308937041015626,100
25100.0,0.7311025706640628,100
25200.0,0.7312363057421878,100
25300.0,0.7314331562500004,100
25400.0,0.7315304813671879,100
25500.0,0.7317565907812507,100
25600.0,0.7319391378125006,100
25700.0,0.732061769023438,100
25800.0,0.7322152300000004,100
25900.0,0.7323716001171876,100
26000.0,0.7325324267968751,100
26100.0,0.7327063378125003,100
26200.0,0.7328745707031251,100
26300.0,0.7330665994921877,100
26400.0,0.7331949107421878,100
26500.0,0.7333095048046875,100
26600.0,0.7335487166015626,100
26700.0,0.7337415083593751,100
26800.0,0.7339280584765627,100
26900.0,0.7340958775781252,100
27000.0,0.7341932276953126,100
27100.0,0.7344125226953128,100
27200.0,0.7345723898828127,100
27300.0,0.7347194448437503,100
27400.0,0.734807932578125,100
27500.0,0.7348991481250002,100
27600.0,0.7351758106640627,100
27700.0,0.7353301992578126,100
27800.0,0.735545784609375,100
27900.0,0.7357017015234375,100
28000.0,0.7359026929296876,100
28100.0,0.7360703694531249,100
28200.0,0.7362093355859374,100
28300.0,0.7363554385546872,100
28400.0,0.7364175881640621,100
28500.0,0.7365331714453122,100
28600.0,0.7367199762109373,100
28700.0,0.7369563599609372,100
28800.0,0.7370649659765621,100
28900.0,0.7372407064453123,100
29000.0,0.7373971098046873,100
29100.0,0.7375661245312497,100
29200.0,0.7376772091796873,100
29300.0,0.737769121796875,100
29400.0,0.7379757801953123,100
29500.0,0.7381356074609374,100
29600.0,0.7383163467187501,100
29700.0,0.7384161239453126,100
29800.0,0.7385459859765626,100
29900.0,0.73875970390625,100
30000.0,0.73882196234375,100
30100.0,0.7389490971484376,100
30200.0,0.7389982456250003,100
30300.0,0.7390980242968752,100
30400.0,0.7392539721484377,100
30500.0,0.7394001211718753,100
30600.0,0.7395981610546876,100
30700.0,0.739726917734375,100
30800.0,0.739792286484375,100
30900.0,0.7399064367187499,100
31000.0,0.7399975844140626,100
31100.0,0.7401225189062499,100
31200.0,0.7402608828906249,100
31300.0,0.7403798922265623,100
31400.0,0.7404448952734376,100
31500.0,0.7405555709374998,100
31600.0,0.7406666983984372,100
31700.0,0.7407396982031246,100
31800.0,0.7407934688671871,100
31900.0,0.7408664885546873,100
32000.0,0.7409230758593748,100
32100.0,0.7410550579687496,100
32200.0,0.7411548007812497,100
32300.0,0.7412710868359373,100
32400.0,0.7413424337890625,100
32500.0,0.7414747426953124,100
32600.0,0.7415614316015623,100
32700.0,0.7416878426953124,100
32800.0,0.7418431153906248,100
32900.0,0.7419809768359371,100
33000.0,0.7420912769140622,100
33100.0,0.7421980114843747,100
33200.0,0.7423006474999998,100
33300.0,0.7423552808593747,100
33400.0,0.7424175848437499,100
33500.0,0.7424992627343749,100
33600.0,0.7425246310156249,100
33700.0,0.7425804423437499,100
33800.0,0.7426192042578124,100
33900.0,0.7427499592578124,100
34000.0,0.7428735186328125,100
34100.0,0.74295968328125,100
34200.0,0.7430349739843751,100
34300.0,0.7431550330468752,100
34400.0,0.7432361163671876,100
34500.0,0.7433743294921876,100
34600.0,0.7435075017968751,100
34700.0,0.7436150309765623,100
34800.0,0.743731496171875,100
34900.0,0.7438205477343749,100
35000.0,0.7439126859375,100
35100.0,0.7439952441796873,100
35200.0,0.74401724609375,100
35300.0,0.7440855901953125,100
35400.0,0.7441931395312501,100
35500.0,0.7442290120703126,100
35600.0,0.7443715366015623,100
35700.0,0.7444598314453126,100
35800.0,0.7445154195703124,100
35900.0,0.7446290552343748,100
36000.0,0.7447171265234374,100
36100.0,0.7447919443750002,100
36200.0,0.7448118015625,100
36300.0,0.7448597156640625,100
36400.0,0.7449557297656252,100
36500.0,0.7450518309375,100
36600.0,0.7451481578515624,100
36700.0,0.7452490937499999,100
36800.0,0.745325253125,100
36900.0,0.7453622384374999,100
37000.0,0.7455123035156248,100
37100.0,0.7456446869531247,100
37200.0,0.7457209996093747,100
37300.0,0.7458411190624996,100
37400.0,0.7459375426953123,100
37500.0,0.7460162411718747,100
37600.0,0.7461043256640622,100
37700.0,0.7462002648437498,100
37800.0,0.7462631957812497,100
37900.0,0.7462981735546873,100
38000.0,0.7463235949999997,100
38100.0,0.7463718849609371,100
38200.0,0.7464425501562496,100
38300.0,0.7465263623046872,100
38400.0,0.7466971809765623,100
38500.0,0.7468644727734371,100
38600.0,0.7469252571484374,100
38700.0,0.7469889593359373,100
38800.0,0.7470620773828125,100
38900.0,0.7471154091015625,100
39000.0,0.7471164864453124,100
39100.0,0.74716683734375,100
39200.0,0.7472233275390623,100
39300.0,0.7472735536328123,100
39400.0,0.7473179115624998,100
39500.0,0.7473652169921874,100
39600.0,0.7474025163281248,100
39700.0,0.7474599004296875,100
39800.0,0.7475052777343749,100
39900.0,0.7475760209375001,100
40000.0,0.7476445324218749,100
40100.0,0.74766967546875,100
40200.0,0.7477257937109374,100
40300.0,0.7477542005859373,100
40400.0,0.7478167029296874,100
40500.0,0.747912888671875,100
40600.0,0.7479829247656251,100
40700.0,0.7479896558203126,100
40800.0,0.7480664741796876,100
40900.0,0.7481159553906251,100
41000.0,0.7482221232812499,100
41100.0,0.7483020819531251,100
41200.0,0.7483286784375003,100
41300.0,0.7484009757421878,100
41400.0,0.7484631215234377,100
41500.0,0.7484987335156253,100
41600.0,0.7485740019921876,100
41700.0,0.7486146371093751,100
41800.0,0.7487149592578126,100
41900.0,0.748768080078125,100
42000.0,0.748788470390625,100
42100.0,0.7488189509375001,100
42200.0,0.7488735217578126,100
42300.0,0.7489230481250001,100
42400.0,0.749006485859375,100
42500.0,0.7490879363281251,100
42600.0,0.749124743984375,100
42700.0,0.7491449232031251,100
42800.0,0.7491794315234376,100
42900.0,0.74924035734375,100
43000.0,0.7492730338281249,100
43100.0,0.7492827030468748,100
43200.0,0.7493480880468748,100
43300.0,0.7493874581249999,100
43400.0,0.7494445945312498,100
43500.0,0.7494589549218746,100
43600.0,0.7495470662890622,100
43700.0,0.7496008106640624,100
43800.0,0.7497058570703123,100
43900.0,0.7497854124218748,100
44000.0,0.7498624929296872,100
44100.0,0.7498850110546874,100
44200.0,0.7499547836328123,100
44300.0,0.749966578828125,100
44400.0,0.7500372183203124,100
44500.0,0.7500669732421876,100
44600.0,0.7500833832031251,100
44700.0,0.75011759015625,100
44800.0,0.75015269328125,100
44900.0,0.7502067332421875,100
45000.0,0.7503144126562501,100
45100.0,0.750395448671875,100
45200.0,0.7504910105859373,100
45300.0,0.7505335725781248,100
45400.0,0.7505647250781249,100
45500.0,0.7506352733984373,100
45600.0,0.7506633938671874,100
45700.0,0.7506995331249997,100
45800.0,0.7507036937890622,100
45900.0,0.7507514717187499,100
46000.0,0.7507976449609375,100
46100.0,0.7508143127343749,100
46200.0,0.7508931335546876,100
46300.0,0.7509038764453126,100
46400.0,0.7509190841015625,100
46500.0,0.751051512890625,100
46600.0,0.7510690357031251,100
46700.0,0.7511048142968751,100
46800.0,0.7511320249218749,100
46900.0,0.7511827333203124,100
47000.0,0.751195661484375,100
47100.0,0.751224064765625,100
47200.0,0.7512569318359376,100
47300.0,0.7512899139062499,100
47400.0,0.7513135634765624,100
47500.0,0.7513870400781251,100
47600.0,0.7513877344531249,100
47700.0,0.7514310288671875,100
47800.0,0.75147813359375,100
47900.0,0.7515247661328125,100
48000.0,0.7515548954296877,100
48100.0,0.7516038858203126,100
48200.0,0.751625243984375,100
48300.0,0.7516540125390624,100
48400.0,0.7516690008203125,100
48500.0,0.7516995502734374,100
48600.0,0.7517165769921873,100
48700.0,0.7517470983593748,100
48800.0,0.7517804155859373,100
48900.0,0.7518040272656249,100
49000.0,0.7518867349609374,100
49100.0,0.7519334794531249,100
49200.0,0.7519606941015624,100
49300.0,0.7519759493749999,100
49400.0,0.7519884560546873,100
49500.0,0.7520028914062499,100
49600.0,0.7520314160546873,100
49700.0,0.7520645044140624,100
49800.0,0.7521233956249997,100
49900.0,0.7521499267578123,100
50000.0,0.7521809353906249,100
