runtime,mean,count
14300.0,0.7303225871875005,100
14400.0,0.7303225871875005,100
14500.0,0.7303734370312506,100
14600.0,0.7303734370312506,100
14700.0,0.7303932518750006,100
14800.0,0.7304155075000005,100
14900.0,0.7304471770312504,100
15000.0,0.7304513345312504,100
15100.0,0.7304513345312504,100
15200.0,0.7304513345312504,100
15300.0,0.7304513345312504,100
15400.0,0.7304639835937504,100
15500.0,0.7304882095312505,100
15600.0,0.7304882095312505,100
15700.0,0.7304882095312505,100
15800.0,0.7304998171875005,100
15900.0,0.7304998171875005,100
16000.0,0.7305348182812504,100
16100.0,0.7305348182812504,100
16200.0,0.7305484954687504,100
16300.0,0.7305714476562506,100
16400.0,0.7305714476562506,100
16500.0,0.7305714476562506,100
16600.0,0.7306494085937504,100
16700.0,0.7306494085937504,100
16800.0,0.7308518256250004,100
16900.0,0.7308518256250004,100
17000.0,0.7308601278125004,100
17100.0,0.7308831510937505,100
17200.0,0.7309184884375004,100
17300.0,0.7309428421875005,100
17400.0,0.7309751710937504,100
17500.0,0.7309751710937504,100
17600.0,0.7309751710937504,100
17700.0,0.7310372907812506,100
17800.0,0.7310779562500006,100
17900.0,0.7310957764062507,100
18000.0,0.7311087950000005,100
18100.0,0.7311087950000005,100
18200.0,0.7311087950000005,100
18300.0,0.7311302942187505,100
18400.0,0.7311302942187505,100
18500.0,0.7311302942187505,100
18600.0,0.7311835032812506,100
18700.0,0.7312195287500006,100
18800.0,0.7312964525000006,100
18900.0,0.7312964525000006,100
19000.0,0.7313234373437506,100
19100.0,0.7313234373437506,100
19200.0,0.7313234373437506,100
19300.0,0.7313420773437506,100
19400.0,0.7313878876562506,100
19500.0,0.7313878876562506,100
19600.0,0.7313878876562506,100
19700.0,0.7313878876562506,100
19800.0,0.7313878876562506,100
19900.0,0.7314449560937506,100
20000.0,0.7316182537500004,100
20100.0,0.7316182537500004,100
20200.0,0.7316645045312505,100
20300.0,0.7318058118750005,100
20400.0,0.7319089660937504,100
20500.0,0.7319180239062504,100
20600.0,0.7319423957812505,100
20700.0,0.7319461992187505,100
20800.0,0.7319461992187505,100
20900.0,0.7319976631250005,100
21000.0,0.7320873087500004,100
21100.0,0.7321207407812506,100
21200.0,0.7321261085937505,100
21300.0,0.7321848100000006,100
21400.0,0.7321848100000006,100
21500.0,0.7322424123437504,100
21600.0,0.7322424123437504,100
21700.0,0.7322424123437504,100
21800.0,0.7322733578125005,100
21900.0,0.7322844048437505,100
22000.0,0.7322844048437505,100
22100.0,0.7322844048437505,100
22200.0,0.7322844048437505,100
22300.0,0.7322844048437505,100
22400.0,0.7322844048437505,100
22500.0,0.7322844048437505,100
22600.0,0.7323515540625004,100
22700.0,0.7323515540625004,100
22800.0,0.7323993553125006,100
22900.0,0.7324072284375005,100
23000.0,0.7324072284375005,100
23100.0,0.7324270109375004,100
23200.0,0.7324765725000004,100
23300.0,0.7325168443750004,100
23400.0,0.7325225434375006,100
23500.0,0.7325409375000005,100
23600.0,0.7326365482812505,100
23700.0,0.7326365482812505,100
23800.0,0.7326479537500005,100
23900.0,0.7326616948437504,100
24000.0,0.7326616948437504,100
24100.0,0.7326647123437504,100
24200.0,0.7327233421875005,100
24300.0,0.7327233421875005,100
24400.0,0.7327233421875005,100
24500.0,0.7327233421875005,100
24600.0,0.7327233421875005,100
24700.0,0.7328295245312505,100
24800.0,0.7328433390625005,100
24900.0,0.7328931717187506,100
25000.0,0.7330617621875005,100
25100.0,0.7331115854687504,100
25200.0,0.7331115854687504,100
25300.0,0.7331115854687504,100
25400.0,0.7331115854687504,100
25500.0,0.7331635768750006,100
25600.0,0.7331635768750006,100
25700.0,0.7333115604687506,100
25800.0,0.7333950392187505,100
25900.0,0.7334471317187504,100
26000.0,0.7334583615625004,100
26100.0,0.7334793620312504,100
26200.0,0.7335074679687503,100
26300.0,0.7335074679687503,100
26400.0,0.7335764906250003,100
26500.0,0.7335764906250003,100
26600.0,0.7335764906250003,100
26700.0,0.7336079551562504,100
26800.0,0.7336196881250003,100
26900.0,0.7336196881250003,100
27000.0,0.7336619654687504,100
27100.0,0.7336619654687504,100
27200.0,0.7336619654687504,100
27300.0,0.7336619654687504,100
27400.0,0.7336679751562504,100
27500.0,0.7336679751562504,100
27600.0,0.7336679751562504,100
27700.0,0.7336679751562504,100
27800.0,0.7336679751562504,100
27900.0,0.7336679751562504,100
28000.0,0.7337700329687504,100
28100.0,0.7337797445312504,100
28200.0,0.7337797445312504,100
28300.0,0.7338000335937503,100
28400.0,0.7338000335937503,100
28500.0,0.7338166753125005,100
28600.0,0.7338166753125005,100
28700.0,0.7338331448437504,100
28800.0,0.7338331448437504,100
28900.0,0.7338331448437504,100
29000.0,0.7338628150000004,100
29100.0,0.7339144923437505,100
29200.0,0.7339395809375004,100
29300.0,0.7339395809375004,100
29400.0,0.7339395809375004,100
29500.0,0.7339395809375004,100
29600.0,0.7339395809375004,100
29700.0,0.7339395809375004,100
29800.0,0.7339395809375004,100
29900.0,0.7339395809375004,100
30000.0,0.7339555110937503,100
30100.0,0.7339599284375004,100
30200.0,0.7339971340625003,100
30300.0,0.7339971340625003,100
30400.0,0.7340246742187503,100
30500.0,0.7340246742187503,100
30600.0,0.7340246742187503,100
30700.0,0.7340246742187503,100
30800.0,0.7341305243750003,100
30900.0,0.7341647993750002,100
31000.0,0.7341713312500002,100
31100.0,0.7341713312500002,100
31200.0,0.7341933610937502,100
31300.0,0.7342603898437503,100
31400.0,0.7342683706250003,100
31500.0,0.7342888940625002,100
31600.0,0.7342939432812503,100
31700.0,0.7343299660937502,100
31800.0,0.7343299660937502,100
31900.0,0.7344004292187502,100
32000.0,0.7344004292187502,100
32100.0,0.7344496450000002,100
32200.0,0.7344712195312502,100
32300.0,0.7344773954687501,100
32400.0,0.7344773954687501,100
32500.0,0.7344890031250002,100
32600.0,0.7344890031250002,100
32700.0,0.7344890031250002,100
32800.0,0.7344890031250002,100
32900.0,0.7344890031250002,100
33000.0,0.7345045040625002,100
33100.0,0.7345045040625002,100
33200.0,0.7345477909375002,100
33300.0,0.7346306368750003,100
33400.0,0.7347413637500003,100
33500.0,0.7347684598437503,100
33600.0,0.7348086989062503,100
33700.0,0.7348092910937503,100
33800.0,0.7348092910937503,100
33900.0,0.7348101557812502,100
34000.0,0.7348101557812502,100
34100.0,0.7348541646875002,100
34200.0,0.7348680787500003,100
34300.0,0.7348955710937503,100
34400.0,0.7349342831250002,100
34500.0,0.7349392312500003,100
34600.0,0.7349392312500003,100
34700.0,0.7349392312500003,100
34800.0,0.7349392312500003,100
34900.0,0.7349475567187502,100
35000.0,0.7349475567187502,100
35100.0,0.7349475567187502,100
35200.0,0.7349475567187502,100
35300.0,0.7349475567187502,100
35400.0,0.7349475567187502,100
35500.0,0.7350155828125002,100
35600.0,0.7351056854687502,100
35700.0,0.7351056854687502,100
35800.0,0.7351183929687503,100
35900.0,0.7351243618750002,100
36000.0,0.7351243618750002,100
36100.0,0.7351243618750002,100
36200.0,0.7352267218750002,100
36300.0,0.7352267218750002,100
36400.0,0.7352267218750002,100
36500.0,0.7353905067187502,100
36600.0,0.7354154615625003,100
36700.0,0.7354154615625003,100
36800.0,0.7355075864062502,100
36900.0,0.7356995035937501,100
37000.0,0.7357908818750002,100
37100.0,0.7357908818750002,100
37200.0,0.7358881204687502,100
37300.0,0.7360881623437503,100
37400.0,0.7361392045312504,100
37500.0,0.7361392045312504,100
37600.0,0.7361392045312504,100
37700.0,0.7361866632812503,100
37800.0,0.7361866632812503,100
37900.0,0.7362308929687502,100
38000.0,0.7362308929687502,100
38100.0,0.7362908115625002,100
38200.0,0.7362908115625002,100
38300.0,0.7362908115625002,100
38400.0,0.7362908115625002,100
38500.0,0.7362973348437504,100
38600.0,0.7363149509375003,100
38700.0,0.7363493434375004,100
38800.0,0.7363566726562505,100
38900.0,0.7363789282812505,100
39000.0,0.7363789282812505,100
39100.0,0.7364818542187505,100
39200.0,0.7364848717187504,100
39300.0,0.7364848717187504,100
39400.0,0.7364848717187504,100
39500.0,0.7364848717187504,100
39600.0,0.7364848717187504,100
39700.0,0.7364848717187504,100
39800.0,0.7364848717187504,100
39900.0,0.7365096846875006,100
40000.0,0.7365096846875006,100
40100.0,0.7365096846875006,100
40200.0,0.7365456640625005,100
40300.0,0.7365456640625005,100
40400.0,0.7365456640625005,100
40500.0,0.7365456640625005,100
40600.0,0.7365476484375005,100
40700.0,0.7365476484375005,100
40800.0,0.7365476484375005,100
40900.0,0.7367088025000005,100
41000.0,0.7367245987500006,100
41100.0,0.7367515404687507,100
41200.0,0.7367715442187506,100
41300.0,0.7367715442187506,100
41400.0,0.7367715442187506,100
41500.0,0.7367715442187506,100
41600.0,0.7367715442187506,100
41700.0,0.7367715442187506,100
41800.0,0.7367715442187506,100
41900.0,0.7367715442187506,100
42000.0,0.7367715442187506,100
42100.0,0.7367715442187506,100
42200.0,0.7367922854687506,100
42300.0,0.7368038931250007,100
42400.0,0.7368038931250007,100
42500.0,0.7368038931250007,100
42600.0,0.7368038931250007,100
42700.0,0.7368039293750006,100
42800.0,0.7368495710937506,100
42900.0,0.7368495710937506,100
43000.0,0.7368821635937506,100
43100.0,0.7368821635937506,100
43200.0,0.7368821635937506,100
43300.0,0.7369388145312505,100
43400.0,0.7369388145312505,100
43500.0,0.7369388145312505,100
43600.0,0.7369388145312505,100
43700.0,0.7369388145312505,100
43800.0,0.7369388145312505,100
43900.0,0.7370481248437506,100
44000.0,0.7370481248437506,100
44100.0,0.7370481248437506,100
44200.0,0.7370909476562505,100
44300.0,0.7370909476562505,100
44400.0,0.7370909476562505,100
44500.0,0.7370909476562505,100
44600.0,0.7370916712500005,100
44700.0,0.7371335190625006,100
44800.0,0.7371335190625006,100
44900.0,0.7371335190625006,100
45000.0,0.7371335190625006,100
45100.0,0.7371551117187505,100
45200.0,0.7371551117187505,100
45300.0,0.7371551117187505,100
45400.0,0.7371551117187505,100
45500.0,0.7371551117187505,100
45600.0,0.7371551117187505,100
45700.0,0.7371551117187505,100
45800.0,0.7371551117187505,100
45900.0,0.7371551117187505,100
46000.0,0.7371551117187505,100
46100.0,0.7371810676562504,100
46200.0,0.7371810676562504,100
46300.0,0.7371848435937504,100
46400.0,0.7371848435937504,100
46500.0,0.7371848435937504,100
46600.0,0.7371848435937504,100
46700.0,0.7372050890625005,100
46800.0,0.7372137192187505,100
46900.0,0.7372687395312505,100
47000.0,0.7372687395312505,100
47100.0,0.7372687395312505,100
47200.0,0.7372809610937504,100
47300.0,0.7372809610937504,100
47400.0,0.7372809610937504,100
47500.0,0.7372809610937504,100
47600.0,0.7372822857812504,100
47700.0,0.7372822857812504,100
47800.0,0.7372822857812504,100
47900.0,0.7372822857812504,100
48000.0,0.7372834835937505,100
48100.0,0.7372834835937505,100
48200.0,0.7372834835937505,100
48300.0,0.7372834835937505,100
48400.0,0.7372834835937505,100
48500.0,0.7373273762500006,100
48600.0,0.7373273762500006,100
48700.0,0.7373491500000005,100
48800.0,0.7373491500000005,100
48900.0,0.7373491500000005,100
49000.0,0.7373491500000005,100
49100.0,0.7373491500000005,100
49200.0,0.7373491500000005,100
49300.0,0.7373491500000005,100
49400.0,0.7373849612500004,100
49500.0,0.7373849612500004,100
49600.0,0.7373849612500004,100
49700.0,0.7373849612500004,100
49800.0,0.7373849612500004,100
49900.0,0.7373849612500004,100
50000.0,0.7373849612500004,100
