runtime,mean,count
6400.0,0.5464501588333204,100
6500.0,0.5464669882873348,100
6600.0,0.5464669882873348,100
6700.0,0.5466154791814116,100
6800.0,0.5466339001902736,100
6900.0,0.5467591195959014,100
7000.0,0.5468084041246446,100
7100.0,0.5468084041246446,100
7200.0,0.5468523199751288,100
7300.0,0.5471128687502014,100
7400.0,0.5472365181935228,100
7500.0,0.5472529668491245,100
7600.0,0.547299315418622,100
7700.0,0.5474508792969189,100
7800.0,0.5475034418434422,100
7900.0,0.5476256052517581,100
8000.0,0.5476256052517581,100
8100.0,0.54763872831885,100
8200.0,0.5476497110399507,100
8300.0,0.5476497110399507,100
8400.0,0.5476497110399507,100
8500.0,0.5476966879665109,100
8600.0,0.5478018310291533,100
8700.0,0.5478018310291533,100
8800.0,0.5478018310291533,100
8900.0,0.5478018310291533,100
9000.0,0.547832317712653,100
9100.0,0.5478391640108838,100
9200.0,0.5478391640108838,100
9300.0,0.5478391640108838,100
9400.0,0.5478614683468244,100
9500.0,0.5481038987692552,100
9600.0,0.5481342393963688,100
9700.0,0.5481342393963688,100
9800.0,0.5481744840770152,100
9900.0,0.5481744840770152,100
10000.0,0.5481744840770152,100
10100.0,0.5482160735583449,100
10200.0,0.5482160735583449,100
10300.0,0.5482160735583449,100
10400.0,0.5482160735583449,100
10500.0,0.5482160735583449,100
10600.0,0.5482225428992531,100
10700.0,0.5482225428992531,100
10800.0,0.5483020133618518,100
10900.0,0.5483957505825363,100
11000.0,0.5484411570028849,100
11100.0,0.5484411570028849,100
11200.0,0.548453850321011,100
11300.0,0.5484734420690963,100
11400.0,0.5486070983824889,100
11500.0,0.5486180046018084,100
11600.0,0.5486180046018084,100
11700.0,0.5486180046018084,100
11800.0,0.5486180046018084,100
11900.0,0.5486180046018084,100
12000.0,0.5486768963363012,100
12100.0,0.5487159478934174,100
12200.0,0.5487159478934174,100
12300.0,0.5487159478934174,100
12400.0,0.548769615987985,100
12500.0,0.548769615987985,100
12600.0,0.5488607953224992,100
12700.0,0.5489072502355522,100
12800.0,0.5489072502355522,100
12900.0,0.5489477108195479,100
13000.0,0.5489477108195479,100
13100.0,0.5489477108195479,100
13200.0,0.5489477108195479,100
13300.0,0.5489641505260111,100
13400.0,0.5489917750720228,100
13500.0,0.5489917750720228,100
13600.0,0.5489974285204898,100
13700.0,0.5490123623246693,100
13800.0,0.5490336935399871,100
13900.0,0.5490645250648427,100
14000.0,0.549068217861987,100
14100.0,0.5492811903656967,100
14200.0,0.5492811903656967,100
14300.0,0.5492811903656967,100
14400.0,0.549307124227956,100
14500.0,0.549307124227956,100
14600.0,0.549307124227956,100
14700.0,0.5494472173191993,100
14800.0,0.5494472173191993,100
14900.0,0.5494914979596986,100
15000.0,0.5494914979596986,100
15100.0,0.5494914979596986,100
15200.0,0.5495072492288028,100
15300.0,0.5495160511752677,100
15400.0,0.5495160511752677,100
15500.0,0.5495373129589144,100
15600.0,0.5495373129589144,100
15700.0,0.5495916320695517,100
15800.0,0.5495916320695517,100
15900.0,0.5498490363819297,100
16000.0,0.5498490363819297,100
16100.0,0.5499614940965272,100
16200.0,0.550022519897713,100
16300.0,0.550022519897713,100
16400.0,0.5500389574406818,100
16500.0,0.5500389574406818,100
16600.0,0.5500389574406818,100
16700.0,0.550097919930125,100
16800.0,0.550097919930125,100
16900.0,0.5502681753200906,100
17000.0,0.5502681753200906,100
17100.0,0.5502738567929597,100
17200.0,0.5502738567929597,100
17300.0,0.5502738567929597,100
17400.0,0.5502738567929597,100
17500.0,0.5502738567929597,100
17600.0,0.5504122621073742,100
17700.0,0.5505114434552623,100
17800.0,0.5505114434552623,100
17900.0,0.5505114434552623,100
18000.0,0.5505371023576455,100
18100.0,0.5505371023576455,100
18200.0,0.5505371023576455,100
18300.0,0.5505371023576455,100
18400.0,0.5505371023576455,100
18500.0,0.5505371023576455,100
18600.0,0.550643331637822,100
18700.0,0.5506835017026349,100
18800.0,0.5507315347277122,100
18900.0,0.5507315347277122,100
19000.0,0.5507315347277122,100
19100.0,0.5507315347277122,100
19200.0,0.5509101391969231,100
19300.0,0.5509101391969231,100
19400.0,0.5509813058756091,100
19500.0,0.5509813058756091,100
19600.0,0.5509955860093816,100
19700.0,0.5509955860093816,100
19800.0,0.5510033256772213,100
19900.0,0.5510033256772213,100
20000.0,0.5510033256772213,100
20100.0,0.5510033256772213,100
20200.0,0.5510839934411917,100
20300.0,0.5510839934411917,100
20400.0,0.5511005251366287,100
20500.0,0.5511082569227329,100
20600.0,0.551109784066027,100
20700.0,0.5511598152033493,100
20800.0,0.5511598152033493,100
20900.0,0.5511598152033493,100
21000.0,0.5511598152033493,100
21100.0,0.5511598152033493,100
21200.0,0.5511598152033493,100
21300.0,0.551209340651572,100
21400.0,0.551209340651572,100
21500.0,0.551209340651572,100
21600.0,0.551209340651572,100
21700.0,0.551209340651572,100
21800.0,0.551209340651572,100
21900.0,0.5512240992805166,100
22000.0,0.5512837350365895,100
22100.0,0.5512837350365895,100
22200.0,0.5512837350365895,100
22300.0,0.5514506456281183,100
22400.0,0.5514506456281183,100
22500.0,0.5515293133840932,100
22600.0,0.5515293133840932,100
22700.0,0.551555571149956,100
22800.0,0.551555571149956,100
22900.0,0.5515571358584912,100
23000.0,0.5515571358584912,100
23100.0,0.551573671164563,100
23200.0,0.551573671164563,100
23300.0,0.5516004243906483,100
23400.0,0.5516237039119499,100
23500.0,0.551635958133379,100
23600.0,0.551635958133379,100
23700.0,0.551635958133379,100
23800.0,0.5516683306357738,100
23900.0,0.5516683306357738,100
24000.0,0.5516683306357738,100
24100.0,0.5517520570420258,100
24200.0,0.5518735429324512,100
24300.0,0.5519311849642743,100
24400.0,0.5519749288157334,100
24500.0,0.5519749288157334,100
24600.0,0.5520176992405184,100
24700.0,0.5520205196127198,100
24800.0,0.55206229407104,100
24900.0,0.5521170330584976,100
25000.0,0.5521170330584976,100
25100.0,0.5521170330584976,100
25200.0,0.5521170330584976,100
25300.0,0.5521170330584976,100
25400.0,0.5521170330584976,100
25500.0,0.5521170330584976,100
25600.0,0.5521170330584976,100
25700.0,0.5521170330584976,100
25800.0,0.5521170330584976,100
25900.0,0.552238993816069,100
26000.0,0.552238993816069,100
26100.0,0.5523543999731527,100
26200.0,0.5525752298974331,100
26300.0,0.5525752298974331,100
26400.0,0.5525872368537177,100
26500.0,0.5525872368537177,100
26600.0,0.5526494204058552,100
26700.0,0.5526494204058552,100
26800.0,0.5526494204058552,100
26900.0,0.5526494204058552,100
27000.0,0.5526494204058552,100
27100.0,0.5526494204058552,100
27200.0,0.5526929072681057,100
27300.0,0.5526929072681057,100
27400.0,0.5526929072681057,100
27500.0,0.5527337909269466,100
27600.0,0.5527337909269466,100
27700.0,0.5527644863100768,100
27800.0,0.5527644863100768,100
27900.0,0.5527644863100768,100
28000.0,0.552942045372228,100
28100.0,0.5530167859157711,100
28200.0,0.5530167859157711,100
28300.0,0.5530167859157711,100
28400.0,0.5530167859157711,100
28500.0,0.5530521736894877,100
28600.0,0.5530521736894877,100
28700.0,0.5531183872058809,100
28800.0,0.5531183872058809,100
28900.0,0.5531183872058809,100
29000.0,0.5531183872058809,100
29100.0,0.5531443028841887,100
29200.0,0.5531443028841887,100
29300.0,0.5531443028841887,100
29400.0,0.5531443028841887,100
29500.0,0.5531443028841887,100
29600.0,0.5531443028841887,100
29700.0,0.5531742417697216,100
29800.0,0.5531742417697216,100
29900.0,0.5531742417697216,100
30000.0,0.5531742417697216,100
30100.0,0.5531742417697216,100
30200.0,0.5531742417697216,100
30300.0,0.5533471989233444,100
30400.0,0.5533471989233444,100
30500.0,0.5533471989233444,100
30600.0,0.5533471989233444,100
30700.0,0.5533471989233444,100
30800.0,0.5533911489144716,100
30900.0,0.5533911489144716,100
31000.0,0.5534288289438869,100
31100.0,0.5534288289438869,100
31200.0,0.5534288289438869,100
31300.0,0.5534288289438869,100
31400.0,0.553446432293035,100
31500.0,0.553446432293035,100
31600.0,0.553446432293035,100
31700.0,0.553446432293035,100
31800.0,0.553446432293035,100
31900.0,0.553446432293035,100
32000.0,0.553446432293035,100
32100.0,0.553446432293035,100
32200.0,0.5534597153263916,100
32300.0,0.5534597153263916,100
32400.0,0.5534597153263916,100
32500.0,0.553506040413772,100
32600.0,0.5535251512843423,100
32700.0,0.5535251512843423,100
32800.0,0.5535251512843423,100
32900.0,0.5535251512843423,100
33000.0,0.5535251512843423,100
33100.0,0.5535251512843423,100
33200.0,0.5535267856914949,100
33300.0,0.5535267856914949,100
33400.0,0.5535267856914949,100
33500.0,0.5535267856914949,100
33600.0,0.5535267856914949,100
33700.0,0.5535267856914949,100
33800.0,0.5535429029149774,100
33900.0,0.5535920380906216,100
34000.0,0.5535920380906216,100
34100.0,0.5536125800111491,100
34200.0,0.5536531469769457,100
34300.0,0.5536531469769457,100
34400.0,0.5536531469769457,100
34500.0,0.5536531469769457,100
34600.0,0.5536758522385125,100
34700.0,0.5536758522385125,100
34800.0,0.5536758522385125,100
34900.0,0.5536758522385125,100
35000.0,0.5536758522385125,100
35100.0,0.5536758522385125,100
35200.0,0.5536758522385125,100
35300.0,0.5536758522385125,100
35400.0,0.5536758522385125,100
35500.0,0.5537657869506111,100
35600.0,0.5537657869506111,100
35700.0,0.5537657869506111,100
35800.0,0.5537657869506111,100
35900.0,0.553773424491018,100
36000.0,0.5538176414279128,100
36100.0,0.5538404845282485,100
36200.0,0.5538404845282485,100
36300.0,0.5538404845282485,100
36400.0,0.5538404845282485,100
36500.0,0.5538404845282485,100
36600.0,0.5538483757234289,100
36700.0,0.5538483757234289,100
36800.0,0.5538483757234289,100
36900.0,0.5538897641045322,100
37000.0,0.5538897641045322,100
37100.0,0.5538897641045322,100
37200.0,0.5538897641045322,100
37300.0,0.5538897641045322,100
37400.0,0.5538897641045322,100
37500.0,0.5538897641045322,100
37600.0,0.5538897641045322,100
37700.0,0.5538897641045322,100
37800.0,0.5538897641045322,100
37900.0,0.5538897641045322,100
38000.0,0.5538897641045322,100
38100.0,0.5538897641045322,100
38200.0,0.5538897641045322,100
38300.0,0.5538897641045322,100
38400.0,0.5538897641045322,100
38500.0,0.5539025161942109,100
38600.0,0.5539025161942109,100
38700.0,0.5539025161942109,100
38800.0,0.5539034095901451,100
38900.0,0.5539034095901451,100
39000.0,0.5539034095901451,100
39100.0,0.5539034095901451,100
39200.0,0.5539034095901451,100
39300.0,0.5539034095901451,100
39400.0,0.5539034095901451,100
39500.0,0.5539034095901451,100
39600.0,0.5539034095901451,100
39700.0,0.553987217073321,100
39800.0,0.5540112570423754,100
39900.0,0.5540112570423754,100
40000.0,0.5540112570423754,100
40100.0,0.5540112570423754,100
40200.0,0.5540112570423754,100
40300.0,0.5540112570423754,100
40400.0,0.5540147194296243,100
40500.0,0.5540776105814057,100
40600.0,0.5540776105814057,100
40700.0,0.5540776105814057,100
40800.0,0.5540776105814057,100
40900.0,0.5540776105814057,100
41000.0,0.5540776105814057,100
41100.0,0.5541108884287776,100
41200.0,0.5542352394169296,100
41300.0,0.5542352394169296,100
41400.0,0.5542352394169296,100
41500.0,0.5542352394169296,100
41600.0,0.5542352394169296,100
41700.0,0.5542352394169296,100
41800.0,0.5542352394169296,100
41900.0,0.5542352394169296,100
42000.0,0.5542741279793618,100
42100.0,0.5542741279793618,100
42200.0,0.5542741279793618,100
42300.0,0.5542741279793618,100
42400.0,0.5542741279793618,100
42500.0,0.5542741279793618,100
42600.0,0.5542741279793618,100
42700.0,0.5542741279793618,100
42800.0,0.5542741279793618,100
42900.0,0.5543000934468055,100
43000.0,0.5543004981851878,100
43100.0,0.5543004981851878,100
43200.0,0.5543004981851878,100
43300.0,0.5543004981851878,100
43400.0,0.5543004981851878,100
43500.0,0.5543004981851878,100
43600.0,0.5543004981851878,100
43700.0,0.5543004981851878,100
43800.0,0.5543074235953351,100
43900.0,0.5543135306574755,100
44000.0,0.5543135306574755,100
44100.0,0.5543135306574755,100
44200.0,0.5543135306574755,100
44300.0,0.5543135306574755,100
44400.0,0.5543135306574755,100
44500.0,0.5543135306574755,100
44600.0,0.5543135306574755,100
44700.0,0.5543135306574755,100
44800.0,0.5543323787121329,100
44900.0,0.5543323787121329,100
45000.0,0.5543323787121329,100
45100.0,0.5543323787121329,100
45200.0,0.5543323787121329,100
45300.0,0.5543323787121329,100
45400.0,0.5543323787121329,100
45500.0,0.5543323787121329,100
45600.0,0.5543323787121329,100
45700.0,0.5543323787121329,100
45800.0,0.5543323787121329,100
45900.0,0.5543323787121329,100
46000.0,0.5543323787121329,100
46100.0,0.5543323787121329,100
46200.0,0.5543323787121329,100
46300.0,0.5543323787121329,100
46400.0,0.5543323787121329,100
46500.0,0.5543323787121329,100
46600.0,0.5543323787121329,100
46700.0,0.5543323787121329,100
46800.0,0.5543514655372155,100
46900.0,0.5543514655372155,100
47000.0,0.5543514655372155,100
47100.0,0.5543514655372155,100
47200.0,0.5543514655372155,100
47300.0,0.5543514655372155,100
47400.0,0.5543514655372155,100
47500.0,0.5543514655372155,100
47600.0,0.5544406021245701,100
47700.0,0.5544406021245701,100
47800.0,0.554457099302862,100
47900.0,0.554457099302862,100
48000.0,0.554457099302862,100
48100.0,0.554457099302862,100
48200.0,0.5545582242570296,100
48300.0,0.5545582242570296,100
48400.0,0.5545582242570296,100
48500.0,0.5545582242570296,100
48600.0,0.5546418133390414,100
48700.0,0.5546418133390414,100
48800.0,0.5546418133390414,100
48900.0,0.5546418133390414,100
49000.0,0.5546418133390414,100
49100.0,0.5546418133390414,100
49200.0,0.5546418133390414,100
49300.0,0.5546418133390414,100
49400.0,0.554661671804698,100
49500.0,0.5547183791558368,100
49600.0,0.5547183791558368,100
49700.0,0.5547183791558368,100
49800.0,0.5547759604923057,100
49900.0,0.5547759604923057,100
50000.0,0.5547759604923057,100
